26,0,0,0,0,0,0,0,0,0,0,15187.070280,5603.341395,4285.256185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957,945,955,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38705.745880,9787.650621,7452.334064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090,1081,1060,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2984.473065,3776.609187,11687.221763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2977,3076,3053,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,5427.760553,12707.166355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832,1838,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,6530.570590,1492.350394,1365.624136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3091,2962,3001,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1385.080768,2314.137224,2483.555991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2727,2700,2681,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,3345.600533,16107.430630,2151.854716,2564.407806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2676,2837,2715,2743,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,15591.070817,89821.490888,14857.838918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,790,858,872,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,944.602846,3392.421930,2930.473482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2865,2858,2881,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,3671.641111,4670.365370,3034.347437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2379,2422,2305,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,5302.372044,3656.217090,11463.375926,3052.771562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,2679,2750,2622,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3750.695947,7304.785293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1937,1908,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2360.838094,2075.385912,5117.189802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3017,2972,3092,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4533.004864,14047.082854,7424.198209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2791,2789,2823,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3226.498795,4733.636247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2169,2110,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2486.485040,2276.708514,6753.677631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940,2910,3056,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1986.566741,3214.997844,3350.353587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3094,2987,3083,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,154.420516,2347.262261,1834.278986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750,2716,2646,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,23961.694690,10133.270024,4506.319221,21642.940060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623,1665,1667,1591,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,4473.491394,2921.610835,4473.009175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,486,488,486,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,3760.591131,25746.845648,4487.359470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138,136,124,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,3677.413521,3512.793728,10084.547370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,298,290,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99107.579547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,2818.596507,7774.518728,78456.124511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,53,60,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5486.907286,2446.711575,5022.097119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1485,1557,1472,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-291.806522,-476.317372,-364.772124,-420.077159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3079,3020,3039,3055,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-208.506803,-118.786121,-215.814566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275,2224,2291,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,305.816842,1057.853551,284.617303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2498,2537,2480,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,43.313278,554.501779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2243,2226,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,447.483431,458.047353,301.866796,1653.046521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2403,2404,2435,2382,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-331.068797,198.160973,1149.878564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435,2577,2463,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-146.813264,-293.997823,107.095426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2292,2416,2348,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,781.087924,1727.479891,5925.923585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1887,1877,1906,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-184.300224,-26.169018,-226.031717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331,2259,2243,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2694.735588,5869.793451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916,2082,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-87.590772,2860.838200,351.911980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044,2112,2166,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-423.292080,-398.727567,-471.952365,-427.665161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3300,3305,3304,3292,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-181.437449,-278.488816,-149.402837,261.800422,1010.287638,0.000000,0.000000,0.000000,0.000000,0.000000,2180,2188,2247,2275,2175,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,25989.688178,89947.643786,19339.231874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765,837,802,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4614.936083,1880.914888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048,1929,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,390.096424,342.858769,46.596970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244,2234,2275,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,481.253898,1080.939037,1219.567408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2289,2273,2348,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,7653.699691,796.993998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900,1889,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3159.411826,310.118619,148.282242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505,452,492,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-389.103959,139.159055,-170.397131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2189,2207,2303,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,6226.983596,2687.231816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899,1913,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,15356.635240,50368.570387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026,1116,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,443.359667,629.011097,1216.995804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2290,2458,2354,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,107.280142,806.273312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2251,2232,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1002.946027,193.102192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2023,2081,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-285.016586,-305.396220,-40.089753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2251,2294,2311,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8187.606313,1015.469091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842,800,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-304.227629,-280.755568,-356.994396,-214.939125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2391,2478,2553,2497,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,688.180075,3417.469657,182.511882,337.978089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2542,2517,2596,2527,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,554.267087,207.983630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2376,2274,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-16.400921,-173.583167,-133.485899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302,2331,2275,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,454.023429,2534.811121,432.565375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1889,1952,1899,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-109.358468,439.425400,672.811122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,366,339,352,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6289.074359,26582.928799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372,1389,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2427.479697,2353.137806,2439.990037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3129,3170,3150,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,586.649522,1464.074818,635.738913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3254,3267,3179,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,5949.663097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,4036.886233,1743.168897,2868.502178,2038.764323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2967,2971,2983,2949,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5563.793747,4176.045007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1432,1311,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8272.721099,4439.120253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176,1194,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,601.737466,664.288654,2026.951472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3062,3088,3163,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2136.418047,2918.110920,2048.395416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3128,3190,3154,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,526.416905,732.152663,800.096492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3159,3142,3365,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4778.597553,4811.963660,8089.423986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677,2804,2800,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,4784.816964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1420.923895,2017.785508,694.733172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202,3229,3238,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3018.547864,806.445776,1243.953109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3239,3095,3247,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,3498.821021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,4590.166703,1503.265279,2195.621679,1177.756883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2919,3034,2940,2981,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4767.521080,6094.107035,2103.914737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3071,2892,3026,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,1400.558375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,3608.908649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,9.958090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,105.870414,11501.156895,166.866299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,34,24,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,26318.015673,7855.089484,2437.566019,1374.961690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,70,59,61,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2067.386740,475.971889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445,457,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-112.473912,741.087068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,25,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2145.610399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,4281.402597,963.636065,1847.786535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573,550,588,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,66525.838945,1961.266380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,24,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-301.643296,-256.592139,-166.081924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2191,2199,2234,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-422.629318,-476.293178,-406.072088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,2965,3296,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,667.221561,680.255965,586.968097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3233,3220,3129,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-436.274950,-359.397348,-456.404190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3895,3919,3961,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-186.402179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2477,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-357.138776,-410.532135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4170,4260,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-474.296804,-428.361344,-531.342389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3295,3440,3371,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-246.328303,-267.419920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565,2484,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-337.466214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-259.283782,-223.429244,-400.573418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232,2118,2098,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-414.864782,-391.513973,-485.265089,-498.009007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3574,3650,3531,3473,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-481.474745,-500.676055,-398.560757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3890,3904,3934,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-406.483149,-328.041414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4262,4256,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-384.426860,-473.722311,-541.847070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496,3269,3353,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-555.772402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2524,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,456.710235,108.813808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963,1959,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,546.789336,201.630642,449.081042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2450,2423,2439,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-253.498347,-257.854615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2427,2398,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-431.192459,-384.450001,-434.196324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4090,4112,3962,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,293.380570,664.369316,723.403596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2361,2476,2435,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,631.127462,154.029639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2332,2353,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,890.083590,258.175670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1873,1918,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-155.516700,-484.208729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249,257,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-376.711635,-191.431256,-259.380570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2233,2287,2156,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-366.835719,-387.322633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3964,3870,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-263.468716,-262.351768,-264.443143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223,2395,2133,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-312.452845,-303.906637,-412.288435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2142,2241,2165,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-229.736376,-249.196206,-315.223651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2357,2251,2258,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-396.982020,-345.072069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4315,4526,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-364.459972,-609.609593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2115,2016,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-417.611065,-440.174595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4127,4078,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-337.124752,-455.483216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3324,3268,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-344.601472,-308.548329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219,2390,0,0,0,0,0,0,0,0
