27,0,0,0,0,0,0,0,0,0,0,43743.527677,15711.806273,11739.580852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4300,3813,4115,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,6424.168598,8138.681805,15618.658161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9399,9484,10347,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,10955.319012,17182.954473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5908,6311,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,14834.483449,4843.499159,4079.945680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10641,9509,9665,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,3604.668730,5388.137493,7875.046147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7884,7880,8453,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,6990.031213,26325.374486,5710.531189,6810.978129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9156,10609,9195,9391,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,23280.977165,89821.377755,19531.923265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3248,3624,3328,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,2501.486110,6567.787552,7855.496711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9067,9496,9205,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,8252.828618,9641.572624,6806.226054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6901,7576,6799,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,10010.094919,7767.642137,16349.165668,7093.869506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8519,8456,9560,8373,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,7938.388239,14058.637806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5976,6129,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,5932.622211,5603.894838,9177.413584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9109,8961,9898,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,9830.019974,13660.704133,13003.335559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8704,9660,9012,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,7226.952068,11224.006796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6291,6495,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,6033.155768,4884.333705,12123.139369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9390,9290,10336,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,4940.959110,6440.597408,7401.084671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9203,9303,9699,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,2129.345945,5915.614410,5003.823062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8172,8703,7887,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,43457.564385,16481.602563,11863.159838,42375.699310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6033,5979,6200,6532,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,17697.438154,10075.591318,9481.555762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1622,1529,1482,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16680.531365,42647.274278,27034.140301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432,499,433,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,14926.604704,10748.931017,27559.363347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,941,917,999,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,16236.480435,25540.562413,89914.255245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,186,234,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,14342.147216,5887.114015,8010.145606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5387,4960,4921,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,68.168409,-390.305251,-284.316698,-324.469896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11078,9542,9715,9921,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,427.149479,697.597918,264.992748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6459,6972,6472,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1575.604182,3844.935624,1905.048831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7256,8035,7358,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,1578.645070,1844.118477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7030,7579,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1822.293182,2185.084780,1436.452555,4147.886401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7060,7130,7166,7910,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,651.208308,2086.313854,3809.517560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7221,7496,7958,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,678.850950,241.534091,2107.080294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7149,7102,7633,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,2790.218163,3031.178666,8318.159698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6678,6678,7542,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,563.518492,940.829611,317.154151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6477,6742,6317,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,5546.209507,11025.605463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6518,6975,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,1127.840748,6349.277752,1772.251435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7424,8226,7609,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-352.469578,-345.293690,-415.823903,-289.789254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10101,10483,10200,10926,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,469.451634,352.866905,489.650460,1425.869439,3616.588020,0.000000,0.000000,0.000000,0.000000,0.000000,7338,7289,7350,7387,8276,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,32508.780536,89947.483881,26508.117431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3258,3699,3191,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,9159.145501,4478.724210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6808,6412,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,1798.891599,1945.325472,1209.228039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6814,6646,6590,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,2103.398184,4315.649624,4211.695925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7222,7314,7747,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,10502.280923,2803.638729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7749,7117,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,7376.709247,1600.538691,1454.840295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797,1577,1618,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,127.881939,1311.823224,554.517123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6284,6820,6473,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,12690.802359,5599.998546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6569,6194,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,20629.759481,48652.022524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4537,5038,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,1759.914794,2664.009997,3906.644553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7056,7164,7623,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,1184.319237,3240.313389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7176,7800,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,2859.268556,1204.771257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7141,6844,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,58.601727,122.492614,1124.464565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7659,7666,8417,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,12935.549557,3684.988095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2839,2667,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,139.032165,36.102298,-228.777900,445.919323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7872,8145,8208,9068,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,2330.383958,7042.379536,2137.405502,2103.081839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7875,8738,8086,7929,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,2750.592147,1376.837684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7213,6694,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,1044.236055,358.310673,811.296110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7257,6926,6995,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,2145.021681,4868.079152,1718.299851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6356,7150,6470,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,958.050567,2108.630415,3491.517006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1214,1152,1292,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,9460.509139,35292.899160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5742,6357,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,5982.841854,4904.920844,5971.532621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9483,9416,9492,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2272.821904,4023.074534,2340.049213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9324,10095,9192,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,31421.441326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,8011.319325,4841.171019,6141.371806,4934.210226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9666,8750,8789,8623,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,10065.191123,8857.564104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4987,4281,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,13871.107779,8502.701196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4350,4101,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2337.167355,2288.197746,5737.766708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9040,9056,9934,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,5166.148432,6533.606706,4922.864780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9602,10293,9677,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1945.392904,2508.564870,3131.059209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8988,9139,9740,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,9135.085288,10543.833558,12284.001493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8212,8309,8947,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,16333.361990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,911,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,3955.690998,6308.509619,2217.929321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9678,10568,9766,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,7198.663986,2551.569618,4141.988838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10583,9366,9838,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,27037.553097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,10778.447951,3833.470188,5275.549865,3780.648728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10437,9263,9373,9279,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,10016.861457,10387.051106,5661.114135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9729,9428,9333,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,17233.490049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,11739.901672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1474,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,8582.863494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,10381.713050,33942.813925,12552.798262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,164,127,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,60280.131064,24374.130007,22982.761460,21050.043782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,220,188,209,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,5011.516321,2335.497596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1533,1490,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,5068.241846,18399.055835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,128,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,5619.534670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1778,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,9817.577152,3037.741105,4475.276242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984,1860,1836,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89748.500393,25049.528283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128,85,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,108.231152,282.582592,419.459020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6016,6081,6716,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-372.664461,-425.530767,-309.778589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9423,9275,10062,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2316.837915,2338.808512,2278.910172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9170,9670,8727,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-402.604128,-322.350033,-400.463480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12201,13181,12222,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,657.077478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7721,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-332.616518,-388.139825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14383,13824,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-440.795909,-382.398739,-507.586060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9176,10019,9117,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,9.159973,-126.925015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7497,7019,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,15.025198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6245,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,253.015057,194.750114,-113.929373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6457,6564,6089,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-380.989645,-366.558111,-449.113747,-459.165117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10044,11295,10035,9849,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-452.259138,-454.574174,-362.053904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11958,12052,13176,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-381.081476,-311.020727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15521,16940,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-289.565594,-408.383375,-505.309973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11528,10191,10150,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-30.902059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7156,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1854.320731,897.493561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6246,5876,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,2218.452055,1415.028518,2126.396346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7222,6942,7232,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-14.858321,362.458480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6665,7168,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-389.738117,-356.002869,-388.411280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12453,13406,12107,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1514.640922,2410.006458,2548.784169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6943,7087,7399,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,2654.227550,1301.975656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7210,6793,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,2967.218552,1290.251735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6331,6088,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,1337.427710,-231.653674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,846,791,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-65.122520,559.391631,449.077127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6331,6870,6567,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-321.649175,-355.588229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14053,12938,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,290.969825,24.145429,174.465786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6713,6333,6031,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,509.806763,6.304792,-223.942288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7068,6626,6518,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,282.483101,444.027020,69.948923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7245,7628,7090,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-374.131218,-328.657884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14315,15306,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-290.521918,-448.740056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5654,5447,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-387.939666,-405.107168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13670,12935,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-207.186494,-382.764536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11151,10308,0,0,0,0,0,0,0,0
