46,0,0,0,0,0,0,0,0,0,0,35706.184533,72033.662829,49639.300464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809,1265,818,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31094.058749,30009.872469,55280.169104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1600,2200,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44508.817721,49654.687130,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,413,701,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,65383.370890,52506.467314,55924.406255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14285,8678,8545,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,6406.266101,7487.203809,9422.805397,4448.371728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47793,27409,28353,22368,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,28276.395446,37665.474913,24628.395592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8382,10668,8470,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,41900.283228,52391.412731,46598.714229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10991,16432,11256,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,41775.477401,42531.720236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14992,22191,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,41966.028118,42001.560926,41930.362667,52168.047423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11138,10958,11079,19256,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,38555.397878,42857.399812,52155.447977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11903,12359,25506,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,37410.145341,37110.172986,46990.507457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10632,10517,14708,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,47533.777723,47582.971532,58902.859628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18894,18896,40812,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,33836.377790,37525.744313,32345.243892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8712,10567,8545,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,52957.367462,65435.290051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13195,22425,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,41930.714425,52927.357828,42759.099284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20497,48654,20718,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,9902.947426,7802.090238,7311.135672,7627.143529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22884,22822,23589,48958,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,34707.547530,33892.467994,34740.180731,35280.885972,47244.538873,0.000000,0.000000,0.000000,0.000000,0.000000,17326,17274,17507,18046,49395,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,71384.339045,89918.746845,71939.346143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16344,67932,16149,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,58832.088109,35867.783416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14251,10697,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,37585.665538,38477.213941,36806.899277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11119,11094,9519,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,42043.486115,52432.500115,51592.054878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11314,13740,14290,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,58887.004069,47282.940536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58960,23615,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,58859.504083,21472.883426,23220.416586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4267,2646,2694,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,29076.962404,38544.543531,28195.368327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9282,13900,9649,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,65454.999764,51782.620868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16092,11651,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,64015.836791,80921.385433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22171,68044,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,42007.079624,42807.214412,47628.359348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10618,10688,14033,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,38301.374724,47597.253865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16931,28523,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,47606.295022,22915.303984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22354,14339,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,28589.503567,29776.758574,39137.725988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19765,20054,44546,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,65413.256501,47490.989730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7178,5024,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,29684.756892,26202.119916,17411.653308,35218.319161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19033,18079,18414,41033,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,42559.402153,58389.014565,43684.338384,43408.371395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13638,25663,13783,13737,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,42798.773893,34596.223391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12663,10104,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,40501.978856,31673.180665,42113.046785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12389,9828,10689,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,41877.419205,52949.138697,41725.407546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14198,27007,14479,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,11353.242146,10969.727004,34282.298606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817,1711,2287,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,58786.623811,72817.473849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24509,69599,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,52355.270443,52125.292203,52179.152783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16234,14798,14992,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,42145.740414,52173.590281,46772.342026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13441,18599,13401,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,57604.566006,52254.278829,58340.044931,47032.619721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19615,12657,13196,12563,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,42619.946923,56039.482769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9046,7650,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,52877.287106,36835.997019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9131,6914,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,42136.646867,46712.842446,52473.650048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13679,13829,20340,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,57983.232391,57419.189364,47021.290934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17425,20356,15713,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,42045.023639,46838.935375,47042.410150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12813,13613,16651,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,58150.964611,64489.140069,64857.590346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12871,13408,17773,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37601.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,52110.105961,58109.574267,46826.900095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15326,23360,15215,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,58098.326265,46794.341365,52047.657794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23233,14764,15225,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,64670.867988,51507.205385,52025.037359,52035.492416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36139,16638,16515,16213,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,64865.520870,64630.971478,52267.214559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19743,19098,15489,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,30033.754741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20235.801514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22007.296036,65412.629344,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,378,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67524.493869,43359.927360,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,365,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,38658.191816,11259.654397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2528,2139,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,13106.272416,39115.749511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,39519.202679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2782,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,54152.423846,27202.129829,28475.905464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3854,2859,2867,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.978160,46940.620141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,169,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,13743.187425,34651.485534,14241.894576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7695,8626,9003,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,8467.514613,7519.223565,18984.951711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15742,16513,26520,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,46949.873352,46730.244058,42108.462806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13694,15656,12369,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,6782.804429,15593.079757,7100.384613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18609,25515,18604,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,38171.499950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16419,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,6633.740029,12024.836559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23391,21965,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,7629.988101,16554.258816,6758.823382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12917,17748,12270,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,30539.778701,21739.718627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12689,9548,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,29652.494985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10172,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,34091.776296,31068.169916,23570.795625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11457,11255,9184,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,8209.358640,7023.681950,7067.960518,15993.224237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23857,15836,14415,14703,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,5300.488236,8606.213178,5157.115559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18523,21207,21539,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,4478.853576,5767.412393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26382,32534,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,7698.153181,7295.808106,7301.549141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36746,19411,18689,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,37724.405020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12933,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,41922.771502,35209.835789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11626,9173,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,42062.796347,41690.982009,46749.267115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10153,9820,12398,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,28337.613096,37828.786458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9398,13014,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,6594.239873,6465.571004,12679.376686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26865,21286,20114,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,41565.105783,46606.257026,42758.779953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9748,12156,11028,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,42822.794752,34564.958434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12933,10113,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,47512.919960,31705.204279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14474,11104,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,47335.564621,32606.787589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915,1405,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,28922.188242,38209.328851,34565.357788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10278,13553,12934,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,8600.294190,7577.941499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27945,20798,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,37504.293052,26266.739370,27067.113886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10430,8304,7893,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,37500.743853,29569.540549,29412.758772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20726,11788,11682,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,27088.530502,35866.381601,26030.236524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14984,26808,14479,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,8227.682073,6153.552144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25256,24429,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,22982.187617,17561.169225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7766,6819,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,3982.069384,4401.929234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22351,21692,0,0,0,0,0,0,0,0
