35,0,0,0,0,0,0,0,0,0,0,33613.915993,56537.556708,42045.281349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9300,12071,9118,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,56733.860044,57061.132022,72259.156507,56845.165284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13838,13876,26438,13746,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,32986.094934,55373.652102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8489,10011,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,51238.121678,51730.531057,64977.486587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13848,13583,19847,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,57695.855272,72212.329802,63787.210054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15605,22714,16018,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,32430.131921,41613.919805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8226,9437,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,52097.475922,44207.598025,44147.071993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16623,15726,24174,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,45540.426147,58301.751517,46631.683188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13604,16040,16648,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,40814.830331,46274.456290,52419.566525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13050,21379,14963,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,78539.055327,62502.042276,60025.026182,79557.173039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24172,16504,16566,36645,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,44249.934620,25182.462061,33981.439191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3204,2301,2300,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35706.184533,72033.662829,49639.300464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809,1265,818,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31094.058749,30009.872469,55280.169104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1600,2200,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44508.817721,49654.687130,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,413,701,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,65335.628798,49390.041136,51856.165555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13411,8637,8518,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,6406.266101,13649.550100,13515.142087,12968.145974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47793,21671,22300,22234,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,22646.054405,30223.531079,19985.711275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8365,10565,8457,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,38511.704848,52166.626083,38136.428808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10917,15809,11169,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,28541.112660,33890.979597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14809,21625,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,38765.243647,39774.797185,38608.168241,47497.578653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10976,10799,10940,17651,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,35715.087002,37502.523159,46992.470230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11885,12342,22068,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,30007.634409,32940.989713,41225.962247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10564,10425,14122,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,43128.047918,44110.594794,58878.085792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18780,18796,38767,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,29413.053714,34347.537300,24566.274176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8653,10476,8498,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,52788.841882,65425.512034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13019,20158,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,40499.994271,52942.893334,41743.508964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20359,40968,20605,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,13153.205837,13776.486706,13405.190971,13645.714257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20989,21472,20893,44155,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,33351.676186,32965.546169,31572.535471,33315.913223,46951.427377,0.000000,0.000000,0.000000,0.000000,0.000000,17223,17167,17375,17571,42006,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,71384.339045,89942.292547,71939.346143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16344,51459,16149,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,57134.947052,35867.783416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14186,10697,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,32818.811423,38302.138055,33468.351764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11083,10768,9486,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,39516.070635,52051.166385,47582.304709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11221,13032,14216,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,58900.248223,45514.375481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46469,23578,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,57737.895965,21472.883426,23220.416586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4120,2646,2694,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,23888.110798,38139.479396,24794.834897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9264,13555,9637,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,65302.630750,46724.487325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15905,11615,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,64015.836791,80932.086323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22171,53362,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,38860.634949,42290.295421,47590.952228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10438,10522,13631,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,33185.324386,34270.052629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16814,27438,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,45072.351878,22915.303984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21715,14339,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,25994.489524,28386.865978,35717.441999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19749,20039,40482,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,65185.415551,38613.090198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7018,5005,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,29042.812969,22908.944538,23402.464087,37842.693875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18272,18063,18400,38590,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,34635.318152,58000.001644,38700.061486,34913.032570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13615,23926,13764,13712,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,42598.788853,32755.291356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12454,9977,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,32052.200392,24346.680018,34611.294929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12347,9790,10290,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,37107.773390,52889.820640,38269.415427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14155,26145,14437,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,11353.242146,10969.727004,34282.298606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817,1711,2287,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,57844.507389,72818.297742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24463,54586,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,52300.066432,48752.827741,51385.993594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15601,14536,14682,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,41271.367109,52317.765718,41718.501143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13245,17767,13234,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,58380.137085,49935.083274,56255.145304,44654.405761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18889,12583,12762,12485,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,42619.946923,52615.884263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9046,7610,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,52877.287106,36835.997019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9131,6914,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,40953.543775,38412.292271,52212.626664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13552,13698,19339,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,58112.944206,46323.814232,46744.642358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16795,19902,15367,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,37395.039804,43647.183899,46973.073830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12616,13299,16091,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,56454.527821,64759.997110,63926.042956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12709,13143,17199,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37601.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,48413.150615,58166.625042,40649.542825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15178,22020,15048,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,58294.419097,42841.047349,45492.491550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21982,14649,15107,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,64890.151072,46570.123054,45772.543391,45116.379710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32121,16548,16435,16109,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,64020.967189,64949.855689,51984.664980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19324,18030,15258,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,30033.754741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20235.801514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22007.296036,65412.629344,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,378,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67524.493869,43359.927360,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,365,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,33850.420466,11259.654397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2518,2139,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,13106.272416,39115.749511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,32887.624164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2769,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,47954.945703,23713.509644,24515.144947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3822,2849,2854,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.978160,46940.620141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,169,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,13743.187425,31457.272026,14241.894576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7695,8594,9003,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,13078.396827,12870.178473,12922.416662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15552,15339,24027,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,37788.904868,41697.232280,42156.789711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13403,15218,12229,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,13937.170810,14179.614048,13828.056771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17963,23965,17893,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,27659.939516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16086,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,13502.652842,13299.482107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22740,21032,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,11187.547299,17671.199756,9969.497736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12339,16691,12073,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,27231.886870,18003.437730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12094,9522,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,26819.106112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9953,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,24932.595003,30758.540975,18743.549532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11363,10904,9157,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,14997.684223,11771.561931,10826.479262,13637.768238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21532,15635,14019,13889,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,13805.350513,14909.068408,12012.457232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17540,19986,21153,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,9068.859549,10714.397546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26125,32261,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,14032.185975,13678.844907,13979.998133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31411,17736,17773,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,33718.918796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12572,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,37280.909250,29358.983074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11584,9153,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,39420.231185,39104.826941,46542.406095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10040,9714,12105,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,24206.927468,33966.486910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9365,12296,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,14698.800548,13052.669124,14144.925263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25347,20893,18858,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,37807.770724,42728.572999,40326.551555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9670,11672,10957,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,42800.141884,33438.894865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12436,9957,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,45615.600225,26955.979801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14371,11090,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,42860.393473,23004.450514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1787,1379,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,26107.432118,32655.777713,34079.828615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10166,13092,12666,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,13328.277209,13668.074257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26179,20312,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,33404.869854,18945.641155,22523.378490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10299,8271,7874,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,35621.439815,24664.621240,23711.512038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19394,11722,11605,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,27088.530502,34071.283751,26030.236524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14984,25729,14479,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,11692.557905,9840.169586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24205,24144,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,15174.791798,11774.625200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7678,6803,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,10408.854811,13130.839834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21788,20745,0,0,0,0,0,0,0,0
