11,0,0,0,0,0,0,0,0,0,0,20592.602738,18335.544262,17688.622308,13111.203710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13018,9531,9707,9516,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,58507.072677,34973.793761,32901.423111,37411.829438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13204,7312,7561,7036,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,24555.401074,37134.552942,20895.472848,23222.590413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10899,16435,10949,10827,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,24082.417857,23411.879329,33266.592996,34840.058555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10395,10345,11882,14550,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,24362.261183,19631.228482,14937.632613,14924.894974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14459,9922,9926,10045,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,44921.007395,68317.728982,40812.655638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12572,22394,12858,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,20469.228091,27916.583878,29212.425657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10552,10522,14058,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,28022.612091,29099.228617,45684.850675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21673,21774,38892,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,34777.608182,32621.831942,47842.686529,26262.094261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9664,9617,15315,9730,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,20936.217086,17761.878014,29183.358380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11708,11583,15716,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,13360.480245,11389.709496,19425.112723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10902,11019,15389,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,27245.942744,28320.391906,18222.579113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12956,11906,10527,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,34657.286594,36483.714083,54474.073767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12577,12337,19251,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,24069.781275,28055.197785,17710.135940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11406,15279,11363,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,5569.991754,3627.801376,3510.126402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24921,18214,19962,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,54264.955894,35367.402872,34913.328320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10214,6877,6771,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,70808.100287,46824.722323,43608.067343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15661,9070,9441,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,34513.334542,35882.400706,51182.065287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15615,15697,21861,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,35060.641594,57124.358641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9344,11773,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,43430.056130,30517.163786,27835.094884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23192,16247,16460,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,28472.876908,30307.975684,34338.920644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10828,10988,13960,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,34595.566575,57656.009245,34292.940677,34934.521005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18172,31604,17985,18532,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,55137.187459,89749.826944,55946.677246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10294,19542,10272,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,24807.835440,37584.968728,33129.421045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14869,18455,16427,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,29813.121258,34979.936201,31552.094098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9233,11653,9060,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,37118.529728,37488.753873,56500.323411,33077.343854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13282,13420,20378,13261,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,29171.790519,42072.273007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8451,9846,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,29623.568757,29928.508041,41206.356822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13420,13136,17339,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,37314.857362,54923.450078,44958.879229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14620,19833,14823,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,28275.806840,35407.132717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8207,9351,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,29698.555640,30518.099302,42711.535750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15561,15273,21833,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,26029.935382,34568.847335,33670.082200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13320,14509,15992,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,22792.103054,35047.671311,28154.456004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12476,17098,12355,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,65400.011824,47601.788792,41972.431912,70357.926019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18163,15044,15183,26212,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,38314.215725,24807.324625,33573.061735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169,2292,2292,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35016.646494,65152.419388,48455.964878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,1238,812,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,30697.970354,28788.895098,48246.609511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1555,1596,2168,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,974,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,45843.511583,48954.851250,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458,412,675,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,44070.338621,27951.695374,37525.426865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12020,8440,8346,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,10338.657905,5930.077543,6610.991222,6233.448967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37780,20678,21226,21172,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,9406.335440,13993.524551,8811.422866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8318,10316,8407,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,18952.675655,30031.130385,22059.529262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10641,14298,10898,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,17729.526761,20218.854757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14053,18923,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,18137.740893,19739.839160,16397.833769,27835.825350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10535,10349,10497,14685,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,18122.154523,22508.794522,27771.235879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11343,11839,16013,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,13658.049663,13242.569619,22507.344126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10340,10210,13302,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,23399.802543,23781.934309,35423.010204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17538,17632,30532,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,11152.420920,13132.598778,9590.112606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8536,10167,8401,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,27348.567414,43006.169853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12188,16144,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,17246.074084,29108.456646,19031.565656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19393,32658,19648,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,4992.326027,4893.434780,4574.033060,7723.651847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19816,20239,19654,33735,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,13649.903422,13385.580518,14233.165259,17577.076910,24137.783192,0.000000,0.000000,0.000000,0.000000,0.000000,16582,16549,16700,16813,33095,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,54138.165060,89947.288190,52231.670745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13815,28314,13668,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,34452.661998,23141.352380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13621,10569,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,15056.715001,14033.412387,14275.411405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10787,10172,9358,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,20094.837344,30137.803401,26269.481950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10895,11913,13279,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,35010.789801,23711.751777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33435,21801,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,34871.197358,14723.591772,15695.961794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3794,2609,2662,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,10742.240164,15660.571401,10070.855715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9151,12359,9518,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,44562.570435,27322.386980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14793,11328,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,47523.027099,71859.896084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19072,31972,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,17651.264861,18771.871154,24707.427745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10076,10164,12725,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,14944.815123,23546.721874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15799,22551,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,24087.407251,18082.166774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18929,13783,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,10644.475191,11251.163544,17791.908932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18864,19082,32238,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,46520.311289,23523.757136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6532,4884,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,11181.263223,9458.805009,8348.607731,14301.153368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17503,17418,17734,31466,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,23203.361252,37577.212634,21663.084929,21472.067002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13210,20529,13220,13261,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,18436.445172,12939.262652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11828,9661,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,18026.333178,9938.430120,15370.281928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11754,9646,9914,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,20736.822614,28935.998944,20755.791179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13678,22230,13917,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,8611.110910,10651.428950,24056.011972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804,1709,2237,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,34968.563011,58016.826987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21729,35149,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,29451.637528,29152.029403,29660.195479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14358,13848,14148,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,20433.829889,28986.859683,22960.127559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12820,16128,12763,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,36649.366187,27501.828668,34406.997589,25927.299019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16657,12320,12475,12243,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,35050.832451,37273.971308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8959,7196,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,43480.978361,31848.546685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8913,6863,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,20685.411183,22673.408943,30652.471348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13120,13282,17371,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,34099.805413,37015.796337,26163.418383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15057,18556,14546,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,19325.238388,22611.556172,24586.779831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12193,12631,14931,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,35574.039748,41137.572738,43377.269933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12258,12386,15901,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37232.399608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1511,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,28313.650012,35075.327546,23779.515743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14552,19315,14544,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,34370.579113,22695.570082,28607.399908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19256,14192,14671,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47313.557229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,45107.186583,28867.842433,31668.065502,27043.517617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24193,15454,15413,15264,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,39711.674355,44387.464137,31129.655574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17213,16202,14559,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,28412.667423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,18772.809029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,23143.747421,61900.341913,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269,374,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,66799.312104,42302.352831,37383.494703,39398.580840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492,364,329,336,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,25644.428463,11118.161135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490,2138,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,12673.526902,37189.735943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169,232,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,23540.728896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2731,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,35854.588708,17227.231619,19904.669649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724,2823,2816,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.971775,45532.521086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300,167,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,8525.913942,12587.384300,9244.826258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7667,8377,8976,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,3426.306393,3607.536717,5821.272061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15040,14800,20987,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,23017.563978,23146.175457,19656.192017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12760,14364,11823,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,2083.525339,2960.648572,2275.707671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17678,22650,17593,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,14706.905357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14933,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,1270.546088,1616.447521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21975,19754,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,1975.498292,3547.457397,1393.798411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12162,15464,11919,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,8251.466270,4975.174971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11018,9336,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,8514.697801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9487,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,11103.811512,8682.197174,7083.378551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10787,10298,9003,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,2992.546906,1543.324784,1547.555172,2446.879622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17215,15258,13633,13506,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,1814.726073,2635.960664,1480.505858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17232,18327,20874,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,337.444428,589.218188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25937,31826,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,6415.219678,4815.780482,3812.339306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24978,16948,17000,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,14111.382383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11528,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,19230.736085,13988.657407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11322,9071,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,19108.813086,17372.104282,24052.890239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9809,9435,11472,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,7722.419733,12627.412463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9129,11032,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,2777.065619,1580.764967,2119.436137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22154,20366,18344,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,16853.328039,22393.724153,18995.969235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9459,10688,10749,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,19047.404239,13052.187681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11485,9622,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,24864.117152,16604.743756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13723,10944,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,15619.911330,4670.766583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1548,1286,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,8271.303482,13483.618510,12226.841420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9792,11911,11647,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,3564.431240,1963.015372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24366,19838,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,13175.781454,7278.333250,8656.762135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9916,8166,7788,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,12985.386449,9260.888981,6369.088839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16231,11178,11113,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,10838.834852,13189.629835,10601.543853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14362,21131,13792,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,1188.426666,461.302180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21749,23609,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,2955.805024,2468.444230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7517,6754,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,523.306615,1286.115465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21393,19511,0,0,0,0,0,0,0,0
