26,0,0,0,0,0,0,0,0,0,0,21204.489203,8665.419669,9039.449466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3410,3204,3121,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,37312.847704,15258.209063,13558.202941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904,3466,3699,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,5895.514361,7527.933711,19658.234843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8750,8804,9512,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,8966.259727,22381.545026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5475,5803,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,10354.855993,4547.497089,3266.506812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9768,8797,8907,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,3302.149070,5002.404300,6292.773497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7424,7390,7821,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,7202.675933,26562.730417,5739.778917,5234.165799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8388,9617,8466,8661,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,24116.182450,89821.292629,25713.801163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2931,3221,3020,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,3022.436011,5553.297165,5288.711840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8372,8744,8492,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,7388.083528,9519.928347,6376.533324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6482,7027,6370,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,9427.816253,6973.947155,17128.183909,5843.851795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7948,7849,8758,7809,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,7621.941866,13264.076377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5573,5674,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,5157.296378,5059.538564,10039.389981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8524,8426,9173,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,9164.784305,17759.330121,14568.935679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8076,8888,8326,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,7228.108195,9870.904216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5914,6052,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,5200.849714,4831.336341,12678.266609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8727,8614,9472,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,4531.429619,5974.739095,6549.313118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8639,8686,9044,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,1738.083663,5802.445275,3956.306751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7613,8029,7352,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,30790.789865,13897.939389,12424.673583,48823.676394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5489,5423,5654,5835,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,16545.681771,8602.236502,7719.065978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1493,1413,1364,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,14727.403232,37026.331805,33526.953930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,448,394,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,13261.139925,9187.031528,26492.086591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881,854,905,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.992932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,14698.436032,24986.009505,89909.384823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190,169,208,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,10274.299369,5342.011716,8226.463479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4877,4547,4525,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,26.446453,-402.514729,-253.601530,-336.550493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10059,8795,8976,9122,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,367.370779,550.488125,189.113616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6091,6503,6125,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1428.993402,3338.783400,1885.594586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6852,7454,6891,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,871.712772,1665.926954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6505,6941,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1822.219851,2054.304506,1394.549637,3393.254634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6654,6689,6753,7318,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,342.175577,1781.357285,3137.796698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6744,7035,7317,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,489.696709,137.576805,1809.570192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6716,6708,7112,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,2749.948691,3123.422143,11977.292811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6032,6024,6740,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,514.046066,753.146519,283.851847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6113,6299,5979,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,5200.017418,10956.366184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5952,6372,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,770.599794,5559.866386,1397.306122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6780,7379,6975,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-373.397242,-349.732161,-432.111335,-298.475711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9308,9721,9462,9964,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,206.611180,254.561091,393.883768,1179.343720,2611.533948,0.000000,0.000000,0.000000,0.000000,0.000000,6744,6686,6807,6800,7487,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,29094.149144,89947.693102,20894.354361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2889,3238,2835,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,7963.035366,3860.675822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6228,5916,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,1223.380481,1470.256836,781.114489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6383,6193,6206,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,2076.484929,3491.241701,3797.735362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6737,6805,7179,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,11700.262274,2256.851917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6850,6444,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,5903.041276,1365.170898,1108.994999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1649,1477,1514,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,45.725824,1050.397745,431.292265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5918,6305,6082,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,12029.326339,5458.938491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5973,5698,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,18948.039380,41777.042531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4038,4428,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,1740.010323,2370.508952,3386.009256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603,6694,7061,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,939.960316,2392.228623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6659,7131,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,2428.376150,1034.350313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6520,6300,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,17.645231,47.493133,660.457516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7003,7065,7634,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,11979.299786,3021.114745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2565,2471,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,28.825952,1.083832,-198.617305,285.091295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7278,7515,7587,8214,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,2298.478444,4969.610579,1604.039110,1831.991764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7335,7983,7589,7380,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,2024.240346,1041.152535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6735,6271,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,760.581300,303.632491,814.941493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6760,6490,6588,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,1655.358919,6556.868842,1721.556898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5806,6426,5938,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,775.107224,1883.308042,2961.212449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126,1063,1207,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,11064.201079,26203.761106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5104,5611,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,5119.147157,4928.350569,5209.526183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8868,8811,8926,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2152.927943,3269.022977,2244.446842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8770,9389,8660,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,24975.345793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,156,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,7591.236316,4430.106106,6487.214503,4555.960924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8966,8203,8252,8109,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,8973.234718,6859.441946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4605,3960,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,11561.807123,7722.172205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3978,3796,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2224.231992,2307.151525,4563.522669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8470,8453,9178,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,5097.753510,6795.781149,4575.138957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8965,9498,9042,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,2001.266832,2413.012079,2524.296853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8474,8583,9122,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,9563.790195,9345.377840,12275.080626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7635,7782,8309,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,14395.257666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,3470.847774,5984.180060,2323.438828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9033,9771,9120,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,5214.821270,2500.691993,3213.062515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9739,8739,9169,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,22146.286118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,13944.194334,3520.873393,4863.056760,3385.243294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9559,8580,8705,8647,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,10714.554931,9470.674315,5359.336494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9023,8724,8689,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,13952.622242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,10374.169151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,6791.790151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,9141.934341,32941.836153,11689.398825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136,145,112,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,61785.011680,23946.783428,19410.478934,19512.669917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202,203,173,194,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,4901.298399,1831.098880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1396,1362,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,4216.758079,17265.666762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99,114,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,4920.453006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,8843.783176,2788.989113,3973.444975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1809,1700,1709,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89566.957669,21496.498343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,78,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,48.420979,142.523497,292.986002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5682,5780,6309,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-395.619569,-439.686743,-335.506712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8773,8669,9317,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2315.001339,2362.386599,2032.359363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8630,9051,8231,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-401.295903,-323.408398,-380.508839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11424,12231,11465,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,471.389022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7187,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-341.493636,-392.970229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13182,12825,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-445.479750,-391.025688,-472.419312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8698,9385,8646,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-45.957505,-150.401674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7001,6636,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-59.138087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5843,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,132.110319,109.228398,-160.331010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046,6117,5699,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-390.833566,-370.293643,-448.962725,-460.823854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9486,10556,9494,9302,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-450.593874,-445.879974,-366.929416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11182,11271,12238,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-384.307578,-305.544381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14130,15270,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-284.588028,-403.861761,-490.073106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10621,9465,9481,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-145.256043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6703,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1782.196098,1053.105149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5795,5489,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,2016.559820,1352.326586,2074.312746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6806,6573,6813,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-54.487591,260.498721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6291,6692,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-392.978392,-356.165088,-392.825153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11672,12457,11363,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1346.922060,2015.464023,2287.713348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6537,6713,6896,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,2385.187231,1025.780518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6709,6378,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,2502.724824,1242.277343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5770,5664,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,955.378265,-291.240166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789,743,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-142.862661,330.225866,280.092851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5980,6469,6093,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-329.582883,-347.350019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12952,12054,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,244.036141,-6.272914,105.279885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6313,6028,5699,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,178.197061,-45.808808,-282.875055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6558,6203,6105,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,144.170780,225.562625,37.161977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6696,7016,6627,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-385.452878,-332.173810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13212,14033,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-326.976668,-529.597071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5350,5177,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-396.624392,-418.361847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12482,11959,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-169.326365,-365.515339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10243,9554,0,0,0,0,0,0,0,0
