16,0,0,0,0,0,0,0,0,0,0,10508.090320,32773.292243,5568.339392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,931,999,964,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,870.096140,1484.429758,2636.314324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1660,1617,1723,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,2125.175168,3447.301870,14136.243494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287,1215,1273,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,3284.515894,3505.844819,8436.812089,1577.690228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1186,1214,1194,1209,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,113.146743,-133.442262,828.319017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864,1873,1841,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,222.815723,-116.336242,498.816024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607,1699,1696,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3389.634597,2611.269781,758.565016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1609,1499,1519,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,6641.971722,5783.390979,17828.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379,1275,1319,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,604.440407,1092.568687,-49.398607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1906,1825,1829,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-482.421226,-455.455607,-354.671693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2562,2585,2668,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,16235.251108,4982.754812,4668.064031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,697,665,718,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38557.507280,7760.737254,7691.977417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,779,794,775,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,3564.104230,3096.559476,9764.706940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200,2351,2290,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,5705.383132,13801.097990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393,1381,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,5112.919864,1637.531526,1544.454658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2394,2238,2240,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,842.005797,2200.213794,2546.957737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038,2025,2010,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2860.074751,16800.406213,2073.721855,3383.135773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1994,2169,2041,2116,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,18544.144258,89821.383138,16759.041935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,581,658,623,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,1020.697551,3000.500123,2704.735532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156,2137,2188,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,3729.682110,4340.312166,2920.834594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791,1809,1724,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4939.432234,3244.785045,10033.420957,3157.784757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097,2045,2072,1979,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3902.393688,9523.034230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1472,1439,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2037.524082,1981.327757,5293.877987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2253,2226,2310,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4948.000296,10344.107018,7263.649993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2106,2106,2117,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3395.222843,5666.371158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1648,1587,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,1951.891467,1836.100892,6197.495458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2180,2158,2256,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1760.072194,2566.375787,2452.294054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2309,2221,2282,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,114.646626,1824.929520,1587.129129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2062,2055,1973,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,32461.347672,7853.630699,5880.112042,38645.900787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239,1249,1272,1202,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,3259.941381,2065.682311,4206.480238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,347,347,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,2146.065338,23464.030904,3038.548816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,106,94,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,2263.808542,2308.050162,8879.812943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,223,221,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,97379.562511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,549.809632,5078.641722,70818.149782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,42,49,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5800.471322,2623.660479,3531.086015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1099,1196,1114,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-263.752850,-471.577901,-376.287678,-410.225395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2287,2269,2256,2299,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-180.262213,-87.482484,-234.249394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718,1661,1721,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,325.545784,1203.197695,334.421528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888,1889,1862,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,82.073998,580.993460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666,1665,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,481.121308,487.253135,235.807895,1491.157671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820,1792,1858,1801,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-257.531034,110.570206,1046.249405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811,1890,1868,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-143.066404,-278.859636,256.510654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729,1847,1736,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,811.409173,1208.496869,7030.723898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406,1418,1379,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-50.068340,-49.855898,-226.129810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751,1685,1702,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2121.959624,9336.343755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467,1556,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-82.741675,3133.268582,457.111804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1518,1566,1623,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-430.454298,-406.656308,-483.742790,-406.230483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499,2483,2488,2465,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-230.164744,-242.026056,-150.888370,321.629404,593.815785,0.000000,0.000000,0.000000,0.000000,0.000000,1615,1599,1667,1701,1618,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,21189.564381,89947.500810,15794.662305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597,627,626,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5666.886699,2081.509382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1534,1464,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,364.584919,391.596622,198.491481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675,1689,1704,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,492.509318,1216.955857,1397.832739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1726,1705,1788,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,6362.717928,1226.540709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386,1397,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,2338.327640,276.531198,-79.995293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,341,346,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-344.947604,191.006178,-134.096684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637,1643,1733,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,9671.294741,3060.109025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419,1401,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,12090.147334,40728.865529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784,863,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,434.852930,611.399612,1702.377504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725,1872,1788,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,131.303745,1048.942846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685,1674,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,937.997677,287.339094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1544,1540,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-276.671058,-278.546826,95.761039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627,1745,1717,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,6250.056061,860.169962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613,576,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-276.095076,-264.027467,-363.928091,-203.965418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1794,1837,1900,1848,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,782.281346,2847.792068,128.657488,594.877561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1869,1851,1926,1869,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,619.727115,208.790883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1799,1703,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,40.276735,-158.998451,-107.709529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1736,1736,1725,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,474.338322,1758.047806,578.894891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1453,1471,1436,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-242.357204,117.892809,1041.535746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,257,267,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6214.017057,23000.101580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1015,1060,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2106.094402,2047.860931,1997.307523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2334,2385,2331,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,676.863257,1549.723014,767.110821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2408,2435,2373,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,2315.725661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3380.853670,1879.404079,2799.579507,1820.234584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268,2226,2265,2185,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5526.918397,3369.455630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061,990,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8631.192681,3641.954501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,840,881,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,669.927606,726.037184,1874.593923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267,2325,2368,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,1958.660055,2961.536423,1791.019214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2362,2345,2371,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,649.951932,891.868421,871.613982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2345,2346,2488,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4871.683177,4874.410170,6497.427680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2028,2112,2095,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,3446.929761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1456.019719,2010.096989,817.598095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2398,2440,2391,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3042.133284,948.824617,1296.557145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423,2314,2413,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,1698.573543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,4963.014871,1037.321939,1971.700629,1308.756467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2220,2273,2198,2272,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4117.649716,4973.721047,2059.070311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2338,2195,2328,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,637.063137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,2550.824687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-82.489289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-14.681498,8456.852418,8.469206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,23,19,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,13900.907143,4506.579258,358.129146,780.154598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,53,41,52,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,1696.549857,188.353816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,351,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-100.277122,662.283330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,18,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,1933.964495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,434,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,4720.574446,820.919978,1531.572986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432,395,444,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,51703.347055,1327.625699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,18,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-293.967488,-247.396514,-155.220185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687,1657,1673,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-416.302342,-479.898004,-396.744705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446,2278,2479,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,817.517021,869.173530,647.257013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2378,2370,2334,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-430.605018,-358.343166,-423.654358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2950,2917,2975,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-145.004374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-368.124816,-416.239341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3060,3197,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-472.810702,-419.414556,-520.041057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2471,2593,2567,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-242.359090,-266.872084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923,1889,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-331.720480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1603,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-236.495645,-231.357458,-399.556473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1654,1554,1564,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-417.622153,-395.287233,-476.965055,-502.044141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2750,2713,2655,2605,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-497.484542,-489.259243,-400.517992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2948,2984,3059,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-407.922241,-325.484081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3173,3169,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-409.586498,-458.214572,-552.165712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2577,2410,2507,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-584.919461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1920,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,590.792494,183.964900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1528,1475,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,518.380260,251.716894,524.982970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877,1796,1805,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-249.280152,-236.834708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792,1821,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-419.052545,-376.858355,-436.152989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3021,3091,2988,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,250.109161,550.816103,862.930129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1766,1858,1853,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,700.507837,182.866991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777,1775,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,738.751102,372.432035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447,1488,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-247.504908,-466.634034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,177,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-363.212218,-172.493840,-225.706931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1640,1662,1606,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-366.176546,-382.606446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2954,2897,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-268.696702,-258.038443,-259.225594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721,1818,1611,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-265.530795,-297.705155,-412.310200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573,1713,1619,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-215.496839,-193.482745,-305.203729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1797,1685,1727,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-400.805317,-345.716805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3243,3428,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-386.110348,-602.469030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1535,1510,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-412.743841,-458.529813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3101,3050,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-350.030696,-450.823359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2452,2422,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-342.981154,-302.125863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696,1794,0,0,0,0,0,0,0,0
