18,0,0,0,0,0,0,0,0,0,0,5801.084058,4805.316758,17706.066231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6393,6302,7053,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,6754.295474,7081.381684,11480.793009,3398.521975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5170,5192,5606,5258,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,1572.620592,713.609832,2758.743392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7404,7347,7946,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,1077.907961,406.217854,1480.028730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6371,6508,6883,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,5435.937437,5078.399754,1912.638689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6749,6294,6317,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,7862.958310,8156.641590,20627.954378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5756,5616,6096,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,1686.927262,2358.679577,785.682504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7391,7812,7332,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-400.315615,-421.094098,-324.078076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10106,10059,11061,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,24828.376762,10306.077780,9673.485526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605,3345,3265,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,41431.455739,14253.676131,13832.061412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4081,3621,3893,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,6537.517285,6492.515656,14322.853156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9083,9146,9908,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,8779.532949,20411.062424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5717,6078,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,9524.665810,4136.193764,3080.603810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10203,9171,9310,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,3190.438905,4815.720736,5610.617004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7675,7649,8184,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,5081.407608,23931.806324,4684.664462,5133.599695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8785,10116,8837,9022,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,26266.862558,89821.296452,21471.808983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3072,3417,3161,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,2406.428991,6125.695321,5016.726636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8743,9117,8868,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,6548.871345,7747.910232,5477.090246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6733,7332,6593,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,8692.641827,7094.167897,15448.784375,5661.153491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8266,8163,9182,8093,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,6564.557798,13366.325130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5805,5926,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,5120.278891,5115.997735,9300.937658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8825,8714,9514,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,8878.636527,17704.551981,11015.368400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8421,9280,8691,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,6208.620216,8918.704150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6143,6304,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,4915.790097,4861.741826,10250.632516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9067,8985,9944,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,4340.206177,5888.902198,6294.486296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8947,8985,9390,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,1526.103709,4687.581879,4104.480145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7889,8361,7646,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,43229.575663,13490.490148,9056.019303,47521.264569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5756,5714,5917,6161,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,16784.284390,8401.982115,8024.436242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556,1469,1427,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,15613.942860,47437.820561,30999.085097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411,470,411,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,14137.414323,9556.979686,29731.013551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,913,885,947,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.997466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,15279.679280,25644.166388,89912.423744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,177,220,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,12061.452884,5174.937687,7633.655823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5111,4741,4709,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-13.937392,-407.268729,-270.881475,-327.500152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10564,9167,9337,9526,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,365.144331,553.150434,239.531035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6291,6752,6315,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1379.046953,2630.004683,1426.732837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7054,7743,7148,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,651.666693,1531.072283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6769,7263,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1456.165445,1625.425225,1260.554228,3406.174582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6860,6916,6958,7587,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,426.757334,1608.053814,3016.887832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6985,7274,7639,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,405.401099,200.294194,1590.248547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6951,6912,7401,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,2341.101938,3115.017776,10184.909333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6365,6371,7153,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,492.496344,730.269738,289.013566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6316,6526,6167,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,4964.998899,13493.903237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6198,6626,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,747.347323,4316.994667,1510.926509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7106,7769,7291,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-366.289204,-353.703469,-437.649184,-280.472700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9705,10137,9817,10435,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,98.091223,242.709537,255.400584,935.566101,2077.130913,0.000000,0.000000,0.000000,0.000000,0.000000,7050,6993,7056,7089,7870,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,26650.261127,89947.552557,25929.720686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3061,3443,2987,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,8077.460289,3842.610196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6452,6134,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,1380.155372,1295.956859,921.751457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6575,6427,6411,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,1727.646752,2577.138406,3009.440275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6961,7073,7440,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,7735.638134,1944.973934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7271,6762,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,7325.530655,1482.229846,1083.954788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718,1523,1565,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,88.319320,981.954646,455.180634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6105,6574,6289,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,12921.377448,5993.980344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6229,5896,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,20016.307861,52920.586834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4292,4708,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,1469.231323,2112.072748,2913.965330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6824,6927,7342,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,987.619674,2347.541580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6904,7465,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,2326.055523,932.226543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6844,6581,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-55.460646,-14.980520,653.914168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7343,7352,7992,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,9142.287738,4249.966837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2705,2562,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,4.307293,-6.450205,-211.890075,220.674336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7573,7840,7903,8624,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,2010.055310,6827.061196,1529.439696,1394.075503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7618,8345,7850,7663,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,2024.547025,1094.647541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6958,6460,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,804.899903,317.235827,722.483985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014,6735,6815,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,1448.574566,5627.356195,1402.867236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6105,6793,6223,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,769.920930,1764.583904,2884.543263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168,1103,1243,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,8316.913427,33109.346949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5418,5977,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,4873.212252,4833.592773,5081.958934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9177,9141,9227,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1923.714137,3536.377472,2144.007114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9088,9764,8936,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,29552.173992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,6498.649274,4337.019670,6037.246791,4375.928050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9322,8502,8530,8369,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,10267.211851,7210.966908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4804,4129,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,14599.445020,7329.771089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4157,3953,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1907.293440,1935.891581,4000.597384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8772,8793,9574,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,5296.303718,6079.920765,4416.919833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9295,9944,9378,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1823.817389,2186.634005,2321.073930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8738,8902,9443,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,8256.814128,8325.037692,11505.229705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7961,8076,8654,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,16976.066702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,883,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,3328.770883,4483.435325,2330.790825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9344,10173,9433,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,5457.848977,2336.675437,3362.796101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10187,9068,9497,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,24878.470708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,9373.506649,3230.435025,4458.174148,3332.869528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9988,8923,9059,8968,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,9425.726608,8160.916606,4738.832857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9375,9089,9018,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,14126.976221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,9864.270318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,7249.008373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,9177.189610,35079.541469,11814.503317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138,150,117,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,58614.325027,22562.920401,20951.584869,19831.348061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215,209,180,199,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,5069.929001,1792.443261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1461,1428,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,4305.550732,18448.194802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100,116,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,5421.170134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,9130.578666,3268.766038,4577.938067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900,1780,1774,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89692.514820,25581.138565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123,83,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,119.752221,313.737433,385.064034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5856,5943,6514,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-389.686688,-429.497361,-325.912394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9138,8985,9696,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2048.469351,2381.603920,1914.201422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8899,9375,8480,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-427.312701,-324.977263,-396.775335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11794,12734,11855,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,326.559534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7431,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-332.314530,-397.658969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13777,13346,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-448.660989,-394.845023,-491.573671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8940,9743,8917,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,66.317127,-122.349153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7257,6818,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-4.377002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6065,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,96.185819,131.904758,-83.996548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6243,6367,5918,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-390.137792,-373.528889,-455.951861,-467.400652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9783,10928,9767,9579,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-446.377692,-454.108774,-366.239553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11558,11671,12678,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-385.341891,-314.034496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14783,16034,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-303.320665,-413.623072,-487.916694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11081,9839,9798,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-68.007622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6972,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1370.838754,864.134725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6042,5709,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1665.221009,1194.494721,1826.146808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6980,6754,7035,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,36.498986,233.758067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6477,6950,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-403.274293,-444.846281,-394.454318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12040,12848,11725,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1244.642251,2111.354081,1857.807792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6738,6905,7137,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1960.193776,1036.291072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6965,6598,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,2209.482000,1034.529850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6077,5898,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,1104.231584,-239.630801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821,774,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-74.179127,308.920900,387.580515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6157,6674,6324,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-335.066741,-351.959744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13548,12518,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,219.594089,54.939337,175.759452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6508,6175,5867,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,244.919496,-43.798422,-211.811692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6832,6406,6315,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,87.561565,163.891082,-88.233235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6987,7295,6852,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-380.733593,-324.109217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13765,14619,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-279.664672,-532.072773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5495,5318,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-393.736126,-423.193755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13107,12485,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-205.831418,-385.970949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10700,9926,0,0,0,0,0,0,0,0
