11,0,0,0,0,0,0,0,0,0,0,660.263251,225.175372,431.533442,-67.285163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2138,2030,2183,2065,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16186.182467,3483.369119,2504.646446,3428.118406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923,894,999,859,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,1843.375538,3856.445763,506.759621,1007.618775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1911,1867,1922,1819,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,1790.900398,2003.187348,3316.337551,5289.504224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703,1656,1690,1760,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,1774.256107,902.786522,402.986491,467.131380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1977,1965,2032,2051,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,6694.877454,42448.491177,4657.435149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068,1155,1121,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,801.247348,1652.235125,3033.154211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914,1881,1987,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,2012.803562,2027.798901,10738.376266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521,1445,1487,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,3490.102444,3683.389986,8528.695495,1323.082005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385,1411,1374,1418,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,249.636919,-79.349525,1005.526638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2173,2214,2192,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,293.363996,-77.719586,493.196134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857,1959,1944,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3361.263603,2867.929683,742.869228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821,1727,1740,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,4987.817545,4390.650026,13420.070429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1577,1493,1526,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,525.117903,1191.389556,-50.563919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192,2147,2128,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-473.538741,-456.396467,-346.519615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2997,3018,3154,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,15983.258626,5309.727721,4416.868739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838,803,832,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,46394.387994,10288.515243,7870.592865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,938,936,938,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2756.296227,3514.389380,9039.556522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573,2708,2644,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,6360.029550,13774.810759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605,1615,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,5669.975631,1779.442955,1270.863008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2733,2627,2650,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1061.555260,2258.643363,3298.794806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2375,2369,2345,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2849.219271,13134.894564,2508.959912,3091.220971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336,2487,2365,2428,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,15876.225881,89821.369448,16284.022086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685,751,764,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,756.025086,3363.296524,2232.994435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2515,2501,2564,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,4440.281717,5105.473177,3049.240778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081,2112,1993,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,5658.630605,3628.447672,10378.723665,3506.514239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2460,2348,2412,2304,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,4499.714356,8705.797028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1677,1667,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2292.613796,2249.040327,4835.820628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2625,2598,2687,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,5180.636010,12550.606305,7931.834650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2426,2441,2460,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3593.825192,6030.082381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1901,1822,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2241.807971,2108.084897,4943.909360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2539,2522,2658,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1955.577649,2861.194201,2801.322984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2674,2598,2669,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,196.445271,2029.338257,1792.535416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382,2375,2304,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,22465.910589,9442.838608,4721.787056,33454.734411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1412,1435,1460,1403,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,3765.100321,2333.760255,3851.793361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426,428,416,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,3212.920385,24558.478456,4189.871758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121,120,106,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,3141.988165,3067.365379,9587.936813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244,262,255,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,98431.047278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,2370.476992,6689.572793,74729.742270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,47,54,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,5183.914368,2600.236492,3597.376759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278,1375,1294,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-281.146886,-470.810550,-367.499319,-412.026940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2696,2654,2665,2694,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-211.238994,-125.554178,-228.767223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2001,1911,1977,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,231.193811,1485.008290,342.998553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203,2200,2171,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-0.650900,463.352042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958,1955,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,395.669612,362.901587,233.523718,1721.594285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122,2097,2141,2079,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-414.329771,171.305225,1146.630790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2097,2214,2142,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-155.248817,-317.471788,240.002785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1993,2135,2053,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,706.012078,775.638982,4117.657725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637,1652,1620,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-138.708075,-56.671292,-221.636114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2042,1968,1975,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2899.404875,6993.192222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1673,1806,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-61.802511,2423.947860,468.483875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775,1829,1887,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-424.413252,-397.499086,-466.064442,-428.897372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2907,2910,2874,2908,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-211.096296,-232.724065,-164.798490,196.258370,465.973238,0.000000,0.000000,0.000000,0.000000,0.000000,1896,1894,1954,1989,1900,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,20655.901020,89947.668936,11734.333842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,693,723,714,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4072.021257,2221.288519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801,1666,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,449.099585,436.211762,166.474754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933,1941,1956,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,513.856077,1257.491054,1624.300610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1967,1987,2055,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,4360.012923,843.497580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1639,1637,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,2692.803146,219.383565,-57.028107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,402,433,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-362.862316,234.030922,-144.867665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933,1892,2022,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,5428.702782,3210.140870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1646,1662,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,10353.134954,35631.671770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,912,989,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,457.220632,985.030994,1563.492880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1990,2155,2053,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,205.388541,978.484642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1947,1932,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,816.904768,190.584168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1757,1820,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-296.968005,-278.576999,6.291250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1943,2025,2027,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,4966.780268,840.185314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,746,705,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-276.531173,-270.817992,-386.320717,-198.947479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2101,2152,2245,2183,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,729.783804,2804.647611,232.495033,391.327310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2211,2209,2280,2181,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,682.723971,333.484957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2066,1966,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-65.953140,-183.221173,-113.263762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1999,1997,2005,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,433.040144,1823.644458,442.446301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647,1698,1641,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-250.886192,371.695881,876.019815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327,302,317,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4800.730444,18824.517810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202,1218,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2511.069729,2278.855915,2288.428988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2730,2749,2722,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,629.342340,1274.307216,744.292106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2860,2885,2810,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,3956.751114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,4072.405613,1892.487920,2405.704864,2001.260792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640,2593,2622,2573,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5156.201540,3504.122198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1243,1141,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,6527.236965,4081.351495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,1036,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,567.479636,638.447526,2081.283471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2683,2717,2774,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2408.441199,2834.433851,1959.697239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2713,2749,2735,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,512.729308,694.286072,982.100717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2783,2761,2954,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4780.391836,6306.078605,8475.539834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2347,2478,2428,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,3943.823205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1274.810712,2415.534470,663.301019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2825,2826,2853,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,2701.239610,739.353608,1271.525382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2852,2742,2859,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,2187.437769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,4730.226966,1294.691350,2277.260433,1272.014871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2555,2646,2535,2616,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4880.406802,5372.793293,2319.025956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2697,2539,2693,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,935.480331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,2739.843214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,415,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-23.567563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,49.613648,8860.994175,106.252521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,31,22,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,19644.551174,4926.321423,1067.955129,922.611979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,58,48,55,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,1711.888038,347.670158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381,403,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-110.961444,852.161667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,22,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,1981.732853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,4982.320155,1094.549869,1655.363555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,472,526,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,59956.907915,1783.875338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,22,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-316.126844,-283.503790,-172.545306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940,1901,1930,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-435.339687,-471.811781,-400.960137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2786,2592,2857,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,641.457787,689.011801,600.763914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2850,2829,2758,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-429.606251,-359.326455,-449.499099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3399,3356,3468,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-124.891131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-358.837096,-416.511664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3605,3725,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-501.170787,-450.369512,-579.285874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2888,2998,2945,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-250.545573,-271.241697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246,2200,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-359.441077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-258.955268,-171.348240,-406.298793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957,1851,1838,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-424.292846,-396.294043,-491.263390,-537.839293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147,3202,3124,3037,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-511.289983,-493.549277,-412.970284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3402,3453,3485,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-406.748842,-324.147687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697,3690,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-400.367439,-470.391112,-560.237001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3028,2850,2935,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-528.161970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2224,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,546.025891,175.574346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732,1705,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,496.160776,202.345578,390.519991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2139,2102,2138,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-256.775224,-268.213753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2117,2089,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-419.697456,-380.385723,-430.005822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3573,3605,3446,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,129.575096,476.786728,963.899242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044,2170,2130,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,665.681540,244.698936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2048,2033,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,781.205620,248.916114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637,1690,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-77.956340,-484.510651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,212,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-374.126987,-171.905879,-204.245955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1975,1992,1894,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-370.959498,-386.020591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3443,3323,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-296.910193,-273.235843,-300.784875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1966,2110,1868,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-282.976027,-299.577015,-414.622126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1870,2000,1886,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-227.910807,-205.703586,-308.032897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091,1981,1999,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-402.986930,-349.077968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3796,3984,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-382.505850,-576.394046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841,1768,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-416.447221,-427.041984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3575,3554,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-366.833573,-456.677659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894,2848,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-351.301543,-309.315376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1957,2126,0,0,0,0,0,0,0,0
