11,0,0,0,0,0,0,0,0,0,0,42690.398484,36064.742976,37989.481133,33178.685074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14596,9715,9966,9749,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,72668.990587,49199.968912,50519.010483,44222.853924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15655,7536,7790,7247,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,46192.156981,52810.939636,43205.964462,43972.342185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11340,20252,11404,11263,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,44884.119506,45184.283383,56716.444199,58863.462046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10771,10737,12399,17971,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,47584.940364,39061.627268,32162.954074,34291.984826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16177,10107,10153,10264,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,65110.948395,80835.153548,64749.814256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13849,31529,14204,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,41110.259473,47971.511869,52942.312068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10919,10879,15614,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,51030.955738,50684.741897,65453.280165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23525,23653,57180,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,58726.011617,46148.725632,49609.337178,47459.645294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10381,10066,19401,10158,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,42005.392497,33603.345144,39611.079403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12370,11888,16993,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,24670.529115,26645.888339,41511.772050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11088,11235,17281,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,46476.291746,52911.833838,37161.474726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13361,13645,10746,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,57770.126671,57206.173461,72718.120883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13279,13062,24486,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,46441.164448,40126.689535,32462.760871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11926,16648,11622,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,16352.478800,16350.849527,15252.978426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30811,19030,20699,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,69714.026568,43847.789308,41883.542252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11230,7059,6922,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,79678.509269,61577.445044,60623.550775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23414,9936,10245,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,57129.032081,57427.399037,71530.348284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16467,16523,26975,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,42597.001822,66755.010573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9461,12356,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,65102.363343,51209.159351,47953.484451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28074,17438,17257,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,45078.941525,48569.560878,58355.441767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11038,11180,16640,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,45943.179498,72441.546998,48331.932870,52481.041011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19688,43598,19403,19971,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,69865.840242,89317.355430,70696.024148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11861,32832,11807,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,45465.084357,58154.132360,51405.015272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15497,20902,18192,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,33613.915993,56290.881783,42045.281349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9300,12063,9118,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,56281.359262,56288.125869,72342.695802,56670.837654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13832,13866,26015,13744,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,32986.094934,55373.652102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8489,10011,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,50671.827958,51461.353376,63605.444776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13838,13576,19750,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,57400.680140,71532.764994,63067.286528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15586,22662,15988,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,32430.131921,41613.919805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8226,9437,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,51824.279679,44207.598025,39453.934118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16583,15726,24170,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,45140.293272,57566.453920,46626.608003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13599,15973,16640,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,40662.642108,45655.928664,52369.390604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13048,21378,14722,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,78333.929913,62395.968500,59789.759118,79617.840511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24170,16503,16565,36390,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,44249.934620,25182.462061,33981.439191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3204,2301,2300,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35706.184533,72033.662829,49639.300464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,809,1265,818,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31094.058749,30009.872469,55280.169104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1600,2200,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44508.817721,49654.687130,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,413,701,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,65348.615137,49204.039989,51856.165555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13260,8636,8518,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,27667.162285,14483.822802,16002.630662,15459.962482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47562,21632,22223,22152,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,22219.528114,30142.354528,19158.846317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8364,10558,8455,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,36743.006899,51994.557270,36763.209960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10908,15746,11163,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,23940.193661,29535.476859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14803,21613,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,39036.545421,39420.546476,38713.289458,47488.595091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10964,10792,10932,17542,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,35715.087002,37217.595089,46994.338834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11885,12340,21836,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,29889.846968,32704.816808,37665.723181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10558,10421,14078,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,41564.369502,43093.255263,58885.382180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18774,18791,38658,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,29163.347513,34215.451235,23992.452177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8652,10467,8494,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,52593.288509,65429.312766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13003,20027,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,39878.113220,52898.194383,41227.574150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20352,40562,20596,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,17278.168194,15205.617728,16655.569144,24740.263522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20937,21379,20807,43842,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,33143.270752,32948.735149,31605.962560,33597.260312,45597.436004,0.000000,0.000000,0.000000,0.000000,0.000000,17222,17164,17369,17570,41565,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,71384.339045,89914.099241,71939.346143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16344,50721,16149,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,56771.399790,35867.783416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14182,10697,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,31931.163995,38081.027573,32748.259612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11080,10750,9483,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,38960.223926,51249.259167,47622.325120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11213,12996,14211,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,58861.307358,45289.739568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45772,23576,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,57293.012169,21472.883426,23220.416586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4112,2646,2694,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,23888.110798,38090.632788,23785.781977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9264,13520,9634,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,65210.546868,45979.874047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15895,11612,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,64015.836791,80908.879422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22171,52591,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,39348.664807,41906.616479,47552.987308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10423,10511,13613,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,33377.829432,47118.326315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16799,27167,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,41982.201515,22915.303984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21699,14339,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,25645.258823,28386.865978,34120.374272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19747,20039,40180,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,65058.580706,38613.090198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7008,5005,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,28879.785984,22673.621022,23402.464087,31367.720218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18271,18062,18400,38454,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,33879.694288,56523.337448,38653.635195,34913.032570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13613,23873,13762,13712,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,42380.640817,32087.085546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12439,9970,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,31212.136024,23883.353901,33618.549654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12344,9787,10257,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,36728.667602,52726.607188,37874.250121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14153,26116,14433,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,11353.242146,10969.727004,34282.298606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817,1711,2287,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,57673.148164,72799.533782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24460,53775,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,52220.787866,45837.547624,50819.173492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15557,14524,14669,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,40578.458448,51597.379294,38420.374740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13234,17727,13223,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,57894.689336,49510.496654,55429.879231,44277.974904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18820,12580,12754,12482,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,42619.946923,52608.737223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9046,7608,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,52877.287106,36835.997019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9131,6914,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,40412.491584,37062.701463,52110.804272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13545,13691,19228,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,57396.141216,45748.048317,46478.063417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16751,19881,15349,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,37075.665440,41743.683833,46756.302312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12604,13290,16017,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,56099.307540,63784.145943,63555.690933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12698,13105,17192,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37601.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,44992.533991,58094.558270,37847.223698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15166,21963,15040,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,58391.286287,41674.594964,43496.311878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21905,14644,15102,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,65079.117868,46328.980049,44352.082536,43467.319137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31999,16541,16431,16105,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,62537.977916,64185.224000,51624.968348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19304,17925,15244,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,30033.754741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20235.801514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22007.296036,65412.629344,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,378,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67524.493869,43359.927360,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,365,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,33379.087349,11259.654397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2517,2139,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,13106.272416,39115.749511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,32887.624164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2769,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,47412.861433,23386.369172,24515.144947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3820,2848,2854,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.978160,46940.620141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,169,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,13743.187425,30552.802979,14241.894576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7695,8588,9003,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,14533.727435,16201.722480,21161.416187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15491,15266,23677,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,36693.044599,38413.107834,41797.356813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13398,15207,12190,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,14183.570764,17698.746190,15216.695968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17955,23915,17862,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,20317.070401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16067,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,14019.932732,14127.401508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22712,21003,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,10844.974302,19701.662472,9659.100126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12337,16659,12072,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,26962.392041,17797.430311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12060,9521,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,26245.769494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9940,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,24871.496310,30266.071083,18470.221077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11362,10873,9156,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,16504.361425,11620.245224,10090.506275,13428.635984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21372,15633,14014,13888,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,13638.666851,17211.106502,11451.692586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17535,19930,21148,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,8583.610230,10343.753855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26121,32249,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,21242.585038,15182.921287,14800.766617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31162,17679,17728,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,33431.737349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12550,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,36718.844469,28377.660015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11581,9151,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,38895.964742,39229.778189,45755.492182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10033,9711,12081,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,23711.715586,33789.316780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9362,12253,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,16470.192965,13026.545316,14640.396002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25253,20886,18833,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,37556.305734,42784.822599,39918.932610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9663,11639,10954,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,42762.978335,32845.909571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12407,9947,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,45074.692994,26289.962433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14366,11088,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,41877.964323,21756.937484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779,1376,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,25829.629243,31584.234319,33984.260093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10159,13081,12632,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,19437.691413,14167.511642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26073,20280,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,33200.220197,18630.849555,21297.414595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10293,8270,7870,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,36076.910454,24264.312255,25467.803085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19306,11719,11597,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,27088.530502,36264.921790,26030.236524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14984,25594,14479,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,12633.321107,9716.345105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24119,24131,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,14594.481050,10795.609731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7675,6801,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,9917.093330,14142.622311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21779,20709,0,0,0,0,0,0,0,0
