29,0,0,0,0,0,0,0,0,0,0,40586.919160,65934.732728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9452,12259,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,56832.168865,40661.760833,39547.322691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25554,16787,16950,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,35525.375922,38689.609119,42648.683258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10956,11117,14594,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,47267.602155,67016.598230,45998.662017,48488.767095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19216,37951,18986,19507,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,66805.400442,89218.233594,64434.602070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11611,26824,11544,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,32794.166067,48239.305273,45051.590787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15228,19738,17136,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,33022.587879,44098.182182,37274.340214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9292,11877,9110,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,45488.634086,45200.115375,65911.553798,42577.184466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13706,13730,22149,13580,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,32670.306992,50907.579349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8487,9996,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,38260.309827,38029.033836,55415.264199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13661,13394,18292,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,47675.359954,63758.052853,53149.580928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15182,21475,15602,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,31673.132153,39562.382361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8224,9429,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,38300.925277,35348.788111,55344.014389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15977,15647,23535,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,33900.824071,47749.474414,43563.234112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13498,14927,16534,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,34538.777250,46488.570188,38205.292929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12884,19474,12836,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,76992.261771,58182.404538,56149.357589,75426.820665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21789,16213,16287,32055,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,43320.907006,25182.462061,33981.439191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3201,2301,2300,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,35016.646494,70566.492672,50251.046933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,808,1262,817,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,31094.058749,30009.872469,56078.018551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,1600,2196,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,44508.817721,49654.687130,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,413,698,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,56232.768634,36759.352521,43122.193960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12642,8586,8479,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,19941.611577,12382.822054,13860.227542,13873.731267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42716,21389,21985,21883,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,13686.538338,20590.253473,12538.259916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8342,10455,8436,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,26167.989297,42184.352948,32269.736482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10809,15013,11061,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,27969.244801,29840.827364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14544,20335,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,28514.970957,28234.601757,27022.380942,39927.060874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10773,10615,10760,15997,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,27842.686051,33273.238974,39943.955884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11767,12207,18441,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,20750.346609,20987.960878,33426.263595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10474,10334,13691,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,35134.436774,35348.761217,48429.144316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18405,18466,35109,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,17656.107748,22190.153142,13899.395249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8604,10334,8447,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,40457.793075,56457.396480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12699,17897,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,27843.737632,40758.349222,29344.951074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20042,35975,20295,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,10424.966687,10247.355073,10494.488130,16849.541769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20620,21046,20462,38923,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,23577.453420,23918.479267,24565.788097,26476.313817,32349.612839,0.000000,0.000000,0.000000,0.000000,0.000000,17049,16998,17157,17262,36963,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,66482.815492,89937.380617,67403.855062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15863,39626,15684,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,46596.315089,32272.956450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14087,10683,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,21882.836917,24289.824140,21203.034366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11035,10429,9435,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,27640.519776,42239.865846,38215.243330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11089,12588,13668,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,50731.386684,35235.917111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38911,23152,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,45081.996546,17238.776332,17878.913184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971,2637,2686,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,16093.083715,25026.951893,15761.852675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9223,12689,9590,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,55485.260590,38099.109555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15600,11566,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,57280.078405,78032.090754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21483,42016,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,27373.914303,26679.760066,35786.429462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10277,10331,13186,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,24784.402717,33994.566318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16519,25139,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,35237.816115,25223.648755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20353,14171,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,20165.338850,20371.396762,29327.622341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19486,19690,35533,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,55654.413646,33356.124663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6840,4976,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,20341.089855,17104.032182,15471.661823,23930.691457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17963,17896,18208,34681,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,34023.990873,47882.537739,33265.501321,32925.837689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13502,22624,13546,13581,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,28384.856188,20216.407731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12221,9846,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,27943.185387,15717.702139,23809.951510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12104,9735,10057,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,27370.594563,41988.259858,29530.486201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14037,24290,14318,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,11353.242146,10969.727004,30243.616395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817,1711,2277,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,49328.302668,68458.953133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23833,43829,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,40444.520249,38642.130160,38391.780588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14873,14297,14442,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,29461.017588,39669.674477,30047.653201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13058,16898,13018,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,43628.413698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,47327.989746,35804.803351,44368.787926,33871.990052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17665,12483,12657,12404,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,40084.793867,45856.365014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9034,7509,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,50793.318362,36660.595819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9108,6912,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,29525.775635,32944.068259,40421.337045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13360,13518,18242,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,46907.299485,44030.066708,34878.015909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16056,19348,14992,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,27475.156198,32078.177773,35912.063448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12397,12951,15478,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,43914.276663,51237.824573,54648.892300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12539,12641,16808,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,37601.533837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1514,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,39243.326433,48259.667835,30966.175405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14877,20720,14856,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,47957.300139,33264.431013,35909.358357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20522,14491,14922,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,47389.876676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,333,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,56151.475797,38599.778551,40087.751318,38905.611292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28360,16120,16090,15848,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,54487.055564,50827.097895,40066.026051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18407,16923,14984,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,35380.369953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,30033.754741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20235.801514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,22007.296036,65412.629344,28271.701615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,378,224,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,67524.493869,42302.352831,37383.494703,39674.944273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,364,329,338,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,29470.983190,11259.654397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2508,2139,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,13106.272416,39115.749511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,28623.129194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2760,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,42355.686280,20621.065538,22745.573521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3788,2839,2845,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.978160,46940.620141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305,169,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,12871.712107,21231.031791,13180.768042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7693,8521,9000,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,8764.399900,8985.576727,13029.311171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15354,15084,22455,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,33167.379689,31313.025659,29330.934481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13041,14811,11998,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,5997.784313,7942.949638,6617.013630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17845,23407,17750,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,23802.898409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15524,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,4958.674887,5495.203781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22366,20431,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,6087.004121,8838.455919,4482.901416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12280,16115,12029,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,15376.090340,9476.604097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11509,9462,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,15482.041251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9725,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,20450.124992,15499.476869,12478.016709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11209,10405,9109,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,8334.724136,5382.701234,5614.540321,6989.958216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19060,15513,13892,13763,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,5988.550912,7806.336859,4818.464292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17422,19133,21037,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,2382.547961,3031.696753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26022,32054,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,14197.520846,10291.428876,9342.027047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27897,17456,17482,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,24087.471976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12123,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,27792.623393,20124.010231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11492,9125,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,27464.384223,26218.615516,33751.697041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9940,9549,11805,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,13378.204958,22264.985555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9280,11611,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,7609.732875,5142.680142,6427.070542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23623,20715,18663,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,24978.094454,33757.230787,28599.105215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9584,11187,10871,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,28799.127755,20611.459790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11915,9794,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,34178.049353,21617.114441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14163,11054,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,21299.739073,11044.845519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1658,1333,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,14198.400589,23129.805989,19812.104942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9997,12730,11865,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,9304.622895,6299.043612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25342,20127,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,21487.134618,11918.344768,13575.360253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10164,8239,7842,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,23124.447660,16236.683878,15153.639580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17510,11438,11374,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,20689.298325,24341.266474,19318.145134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14781,23377,14207,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,4709.580910,3137.322341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22829,23914,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,7228.517356,5982.338675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7596,6787,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,2965.998924,4921.908527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21611,20102,0,0,0,0,0,0,0,0
