74,0,0,0,0,0,0,0,0,0,0,650.911431,1889.820134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5504,5822,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1631.162991,800.176080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5280,5209,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-91.944464,-77.869524,577.658106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5763,5810,6191,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8609.816009,1922.550898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2107,2014,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-86.684185,-130.793568,-283.419376,25.966380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6052,6281,6297,6619,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1380.456600,6905.319374,810.911443,1070.091754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6301,6605,6477,6242,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1516.651748,767.377064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5710,5384,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,354.870156,68.196480,190.561915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5732,5572,5634,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,1158.732361,3088.180711,1213.162043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4728,5115,4850,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,289.136267,1127.083907,1956.686653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,935,898,990,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,6700.219554,34792.894981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3998,4288,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,3899.315967,3709.566956,4033.020458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7599,7556,7612,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1372.218739,3289.456732,1545.228166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7541,7938,7438,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,19072.270138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,5956.263090,3032.586734,4536.781733,3497.462991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7545,7092,7130,6969,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,10036.867442,6057.185351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3800,3371,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,12613.716310,7289.777222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,3176,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1402.399389,1348.244991,3471.416373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7243,7243,7703,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3690.561745,4352.809790,3508.816797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7631,7958,7714,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1282.309910,1593.026732,2055.923067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7385,7333,7811,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,7942.522708,7248.463503,9932.026016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6527,6759,6951,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,11231.453524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,684,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2963.798425,3502.140405,1537.224393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7747,8165,7796,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,5906.400891,1690.668730,2308.123585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8144,7466,7852,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,20474.854931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,146,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,8421.664245,2333.689272,3726.371889,2569.407868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7828,7267,7343,7317,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6984.543410,8006.354207,4253.054060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7550,7351,7343,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,10845.034234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7845.016506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,3381.410927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,4710.785729,42806.111808,6896.430267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,105,77,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,54508.791440,21991.609007,14194.100103,15863.321968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,168,138,150,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,4279.638102,1223.055244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1161,1165,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,1612.883160,12765.318882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,80,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3797.533195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,7014.584298,1969.350960,3108.318211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1480,1427,1433,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,88110.694142,17641.269152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84,62,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-97.116396,45.690249,61.037219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4995,5035,5401,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-405.644360,-455.202599,-358.641941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7590,7416,7958,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1369.790926,1552.257545,1388.118770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7557,7726,7167,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-417.782765,-341.118333,-419.570129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9561,9949,9649,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,131.333099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6036,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-346.663992,-404.686560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10916,10680,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-471.111534,-413.954864,-511.942672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7666,8121,7678,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-123.711336,-212.990566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5929,5743,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-157.341420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5022,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,13.453939,14.700047,-236.568206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5182,5158,4899,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-397.805260,-379.879443,-469.281357,-474.426418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8221,8984,8265,8147,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-477.230295,-460.263293,-378.336645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9435,9542,10108,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-389.849063,-314.030387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11322,12006,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-328.997351,-417.995609,-519.534321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8759,8015,7997,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-364.482054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5743,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1330.130602,604.092019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4840,4658,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1248.673659,804.126082,1441.721338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5908,5708,5886,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-137.332895,13.923910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5380,5674,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-406.659867,-364.868574,-417.080173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9859,10208,9577,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,857.353604,1539.990223,1395.309596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5675,5801,5887,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1542.040985,755.379374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5713,5505,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1774.928366,776.458545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4699,4727,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,459.397488,-443.649665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,643,631,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-196.033273,136.315287,123.122419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5105,5507,5202,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-347.218603,-373.751007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10419,9830,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-5.229125,-111.018772,-40.320596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5386,5267,4946,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,73.072382,-160.512243,-322.832929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5436,5321,5234,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,12.605907,77.341110,-165.458894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5631,5773,5582,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-394.025449,-342.022423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11039,11611,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-339.501641,-575.848323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4701,4584,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-393.963704,-456.918317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10262,9965,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-275.797545,-406.549268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8455,7937,0,0,0,0,0,0,0,0
