31,0,0,0,0,0,0,0,0,0,0,-62.613677,-124.084026,-189.802489,-32.799200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,51,56,39,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-72.927482,-26.625219,-86.005717,-25.000986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,27,20,22,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-195.445240,-83.422470,-24.135930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,24,16,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-25.411064,-21.847799,-9.114053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,23,16,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-62.450639,-106.452374,-189.581517,-46.322798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,16,22,23,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-30.167019,-63.985358,-145.869694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,40,19,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-283.733799,-47.728338,-49.757954,-138.743084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,55,60,66,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-72.869816,-203.843610,-89.195490,-149.284966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,36,23,33,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-42.996941,-80.095970,-109.697152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,29,28,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-22.127452,-36.757315,-53.296853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,60,50,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-264.774711,-21.736656,-93.351745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,14,32,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-82.369308,-29.975400,-143.156947,-205.405439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,76,66,67,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-176.061522,-87.426149,-141.210698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94,84,103,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-45.160848,-86.694083,-103.850335,-98.207240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,66,70,67,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-92.673828,-57.632335,-103.677408,-43.305819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93,90,87,87,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-38.035865,-128.022227,-210.314122,-82.497611,-79.251751,0.000000,0.000000,0.000000,0.000000,0.000000,105,130,124,129,107,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-119.286560,-32.037851,-63.800117,-111.345290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143,115,131,125,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-62.447115,-101.501547,-123.180867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103,114,94,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-66.217560,-118.274039,-105.197580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,175,152,168,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-75.354085,-84.129344,-48.102947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154,129,108,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-81.728703,-188.403199,-29.930845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,33,31,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-131.972735,-86.561235,-60.372794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,26,44,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-45.893960,-32.583582,-69.594706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,38,35,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-180.494739,-40.451920,-37.880032,-130.688796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,79,75,78,83,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-131.348791,-319.176292,-91.458695,1417.386329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,68,76,75,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-187.674980,-82.658624,-129.951774,-81.222586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70,62,71,80,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-49.865884,-45.230512,-245.954020,-136.022995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,85,87,79,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,4.242781,53532.888146,-273.213265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50,34,47,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-50.637078,-64.867279,-31.343842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,118,113,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-38.863793,-56.767894,-57.427407,-49.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128,128,138,104,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-67.708490,-47.620198,-26.674859,-45.987218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,108,114,105,114,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-73.455258,-106.632470,-50.657268,-165.987713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93,86,98,108,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-52.431252,-274.354406,-52.512156,-78.247419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77,87,86,82,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-76.187334,-51.789781,-121.876857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97,100,95,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-37.194806,-65.936011,-131.914354,-116.267355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103,99,99,103,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-153.530367,-36.969972,-106.679048,-47.588557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111,93,104,118,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-120.767950,-28.814220,-127.256213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,97,97,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-58.478903,-128.870864,-30.387467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76,57,64,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-321.436507,-44.438569,-156.383411,-200.408026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,52,66,49,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-292.323429,-100.866951,-130.271985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,35,36,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-91.004363,-391.994718,-157.588600,-147.130776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,38,24,33,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-71.298646,-43.561706,-45.935388,-80.053747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,55,47,55,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-88.205258,-66.722406,-101.385498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99,112,98,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-37.492029,-97.202340,-36.540660,-152.432118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,87,90,71,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-56.986170,-72.795570,-91.435953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,101,97,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-95.405157,-122.775889,-36.887986,-24.541784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,92,73,98,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-236.112577,-41.034167,-75.397655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,32,24,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-18.015360,-142.409701,-115.317510,-176.868434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,28,38,25,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-30.309971,-97.974519,-48.860485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,48,50,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-70.311987,-43.757431,-199.623060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63,54,62,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-100.583111,-23.235551,-62.550823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,48,61,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-64.127853,-28.717436,-50.255172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,38,39,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-69.412939,-31.756661,-166.377190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,44,44,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-132.202933,-101.674947,-41.514072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,50,53,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-104.828234,-22.781316,-67.873163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44,37,43,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-41.345270,-29.721926,-19.698071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46,52,44,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-29.756797,-31.484897,-86.713780,-89.309031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,49,44,39,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-88.485443,-65.622111,-45.724590,-449.229950,-96.495846,0.000000,0.000000,0.000000,0.000000,0.000000,44,54,49,53,43,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-204.691413,-555.043010,-85.417212,-96.104559,-28.112535,0.000000,0.000000,0.000000,0.000000,0.000000,41,52,41,35,30,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-441.702007,-161.712289,-91.363612,-273.984742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,36,44,48,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-59.576655,-102.636027,-173.348679,-138.626456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,55,70,71,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-57.772503,-93.773706,-68.186689,-104.053429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64,81,77,88,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-90.202076,-28.081393,-169.929569,-156.699292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95,91,78,87,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-34.038640,-162.584436,-73.984680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,98,88,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-83.602784,-93.128305,-106.219872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81,86,108,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-227.423263,-239.832906,-126.417805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,43,45,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-93.424588,-194.664721,-158.368594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,61,66,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-283.463426,-56.570547,-334.263296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75,73,69,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-65.505629,-255.292518,-102.771700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,70,74,62,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-34.782433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-27.560823,-42.692450,-115.250123,-184.845120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77,74,83,83,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-134.342010,-33.587893,-88.783368,-52.785279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,79,50,75,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-193.676893,-193.597373,-55.225928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78,76,75,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-29.592819,-230.925244,-46.241064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121,115,125,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-98.170380,-130.508030,-47.629907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,121,118,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-221.618962,-53.277456,-31.149925,-61.045071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85,87,72,80,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-44.592075,-96.925580,-53.339125,-63.814415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137,144,155,131,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-98.611356,-214.883196,-49.187238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,76,82,60,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-162.530367,-87.304252,-61.067405,-131.040470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,46,62,71,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-73.487280,-63.814146,-167.596043,-138.387926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,65,55,67,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-42.263650,-51.001778,-136.359328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,59,39,55,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-46.053573,-48.704109,-74.507408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,41,35,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-67.793011,-159.300232,-69.615959,-136.764895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,70,60,54,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,99872.923128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-24.735971,-114.244570,-49.235080,-112.135770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,101,103,107,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-101.202093,-32.001321,-127.534097,-107.049783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105,115,134,140,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-78.045128,-117.449555,-179.436095,-48.976585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,107,109,102,107,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-78.744337,-38.142673,-131.253628,-32.442247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,124,124,119,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-75.493055,-55.375874,-136.112795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75,96,91,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-61.758051,-144.716644,-101.410931,-38.036495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94,99,98,94,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-102.076991,-182.233577,-130.279566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,82,88,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-56.460548,-80.301158,-95.528400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135,93,124,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-93.615623,-32.050405,-49.607823,-163.291662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142,145,156,125,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-42.327644,-131.479823,-91.219367,-163.461431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87,109,108,120,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-51.835610,765.089014,-158.327077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,81,67,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-55.222506,-114.870253,-133.859120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,60,61,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-35.768154,-40.201557,-152.854869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55,64,59,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-137.651423,-57.328217,-168.839151,-89.868488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68,90,85,95,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-138.971908,-229.808124,-57.073028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,52,54,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-95.923473,-72.740395,-182.367794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49,47,40,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-54.058095,-101.076871,-172.742227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,59,55,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-318.587366,-51.698454,-188.051785,-194.521026,-140.308719,0.000000,0.000000,0.000000,0.000000,0.000000,52,59,74,55,55,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-239.581339,-292.589024,-85.139082,-120.787749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,73,77,84,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-137.134451,-82.500202,-313.135160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77,93,84,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-189.042659,-39.612465,-271.191291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,46,39,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-90.446237,-111.019177,-133.820032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92,82,75,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-44.882099,-60.854347,-325.931073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,19,13,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-311.855078,-55.794883,-165.118228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,15,20,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0.500000,-42.161185,-9.296291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,5,3,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-146.629978,-277.511273,-412.821531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,22,28,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-43.761292,-193.901939,-40.794919,-143.812555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,71,53,52,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-37.792536,-57.092041,-54.826390,-209.208330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71,69,54,49,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-88.145754,-216.848762,-49.730896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81,72,86,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-85.721702,-65.544223,-142.535762,-33.569341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,53,43,49,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-126.809188,-97.401726,-185.186559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92,94,95,0,0,0,0,0,0,0
