64,0,0,0,0,0,0,0,0,0,0,-113.652168,-85.133043,-126.145137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241,280,254,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-111.302233,-87.310451,-65.589826,-86.271678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296,227,245,247,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-242.096388,-50.644110,-48.881773,-51.111761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301,292,291,292,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-147.789140,-91.320210,-115.255403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281,307,251,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-109.004253,-204.036309,-24.942846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174,166,224,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-260.714159,-48.607753,-177.610215,-276.894937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150,146,151,131,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-291.284830,-106.042044,-74.776333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97,101,110,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-35.959442,-349.011297,-284.235561,-123.979282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105,90,79,82,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-103.619666,-47.805138,-101.001330,-206.426031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148,138,136,124,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-73.472049,-50.853182,-61.266199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,269,217,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-51.637760,-115.821445,-63.888092,-232.091309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,201,203,194,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-117.532571,-49.696054,-87.896124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,261,269,255,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-64.345317,-185.327268,-137.154505,-30.962819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,232,227,266,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-338.050739,-77.170409,-141.414346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,60,46,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-56.599642,-43.539447,-255.714396,-212.975157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,68,70,55,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-43.235042,-85.945949,-125.636923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97,102,118,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-138.027874,-36.245896,-177.208144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,124,120,117,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-61.303304,-94.715789,-95.258875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105,123,121,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-72.768375,-33.335177,-54.124128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113,108,134,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-98.926671,-45.023548,-225.862522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,120,104,94,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-122.085269,-77.670535,-54.493360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,98,100,120,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-58.047808,-24.950416,-54.582677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97,102,93,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-32.759796,-34.435574,-23.021652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116,141,145,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-75.491607,-78.170239,-224.560975,-96.901749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84,90,76,89,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-154.248368,-88.921546,-44.386629,-555.935380,-118.351526,0.000000,0.000000,0.000000,0.000000,0.000000,135,143,146,139,113,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-212.730513,-625.178528,-150.155259,-133.653963,-109.682699,0.000000,0.000000,0.000000,0.000000,0.000000,94,103,100,89,112,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-438.502413,-119.931471,-42.163280,-340.127408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,100,103,97,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-133.914900,-86.884231,-222.459605,-200.337691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172,197,187,205,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-112.185549,-120.274905,-31.404594,-49.255441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177,182,199,208,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-96.327174,-121.443998,-77.266066,-65.189978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221,219,178,180,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-35.900124,-199.599641,-34.039487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219,222,255,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-74.244290,-111.054095,-128.258399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,223,230,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-203.047972,-224.310538,-105.806504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,96,111,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-125.535304,-296.132062,-124.001246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170,155,156,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-279.872748,-73.548763,-206.882556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,181,225,177,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-65.649524,-285.412262,-97.737072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,168,186,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-30.974748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-21.301912,-83.392804,-102.688521,-198.821594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,233,193,210,192,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-208.743015,-59.116753,-70.965510,-107.322808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,228,170,189,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-298.958548,-188.511494,-83.925429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182,187,229,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-33.808554,-256.436278,-71.896868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325,320,379,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-92.320562,-160.973718,-85.481183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350,311,302,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-236.006223,-29.931063,-78.261526,-62.226879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,204,254,195,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-87.686932,-104.183780,-51.930822,-65.592948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389,375,370,368,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-89.168935,-190.206979,-76.434978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,180,208,193,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-78.154810,-88.906972,-54.497274,-208.131862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139,144,144,160,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-53.467402,-103.120366,-173.749002,-114.569903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,223,175,174,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-59.900032,-75.841156,-197.953080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130,133,131,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-75.803330,-69.282826,-122.535067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129,123,97,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-70.523970,-61.384660,-109.408113,-144.660485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160,155,132,131,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,99999.997936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,346,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-44.792232,-208.317445,-67.214250,-61.333507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,292,261,294,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-212.712433,-46.861972,-75.964022,-39.336388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,328,318,384,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-86.072352,-80.651507,-128.539686,-57.599458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,289,248,294,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-44.989711,-35.444470,-124.404989,-26.563437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328,330,304,303,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-44.996125,-40.272678,-140.762081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,235,214,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-131.778075,-107.689589,-241.986030,-77.371229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,245,242,260,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-154.985226,-141.476440,-145.990052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215,193,204,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-143.818642,-164.609605,-39.113680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348,292,338,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-67.996283,-38.476966,-34.602407,-197.593250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,352,361,325,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-40.831214,-49.518003,-137.793946,-106.298769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282,287,259,287,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-43.867693,893.233403,-145.858389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165,184,178,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-90.180450,-127.189505,-111.739569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,185,140,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-107.805255,-42.783280,-157.018997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169,187,134,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-110.535157,-116.736569,-134.226709,-43.104906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,173,216,196,236,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-187.831307,-371.538914,-76.547015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132,128,139,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-64.711430,-65.710742,-201.988080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100,124,93,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-94.831100,-70.212365,-224.601548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147,134,128,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-355.957707,-133.198034,-180.626449,-185.011697,-113.474921,0.000000,0.000000,0.000000,0.000000,0.000000,123,173,155,153,155,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-254.265717,-342.358910,-99.292041,-144.252503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,190,201,189,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-138.969689,-55.170937,-214.904378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,218,208,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-201.218367,-68.274943,-292.007813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94,119,85,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-191.377924,-135.080124,-201.932672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203,207,189,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-40.799014,-78.266561,-464.546184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,45,34,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-431.274093,-73.863328,-168.556123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,37,46,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-168.713209,-234.781307,-28.007034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,13,8,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-109.839656,-241.576642,-568.790398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,39,57,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-39.114115,-184.655856,-42.850134,-212.588006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164,182,187,155,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-103.843597,-143.953181,-27.957522,-177.606462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,167,137,153,134,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-82.300750,-216.794761,-48.319907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,188,219,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-63.750663,-56.742635,-292.929413,-50.932678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133,157,133,158,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-139.574732,-58.302433,-107.981355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254,294,233,0,0,0,0,0,0,0
