25,0,0,0,0,0,0,0,0,0,0,-250.096271,-77.215597,-128.458363,-290.024012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88,189,123,99,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-62.234249,-80.103924,-50.416105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,127,181,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-50.216254,-182.036800,-308.163111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,52,67,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-293.893368,-169.737987,-57.087785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104,88,187,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-33.818514,-105.825062,-57.849764,-119.670367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463,198,213,202,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-202.128438,-140.605443,-102.571232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209,278,232,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-89.457634,-351.011601,-327.935867,-48.735085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,135,147,199,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-67.911860,-131.001774,-75.232143,-75.709680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90,102,205,70,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-281.314551,-52.644865,-43.481823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,56,109,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-47.859244,-23.484851,-38.996707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,231,106,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-18.083572,-198.612922,-88.876853,-61.140418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,69,64,79,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-74.693891,-44.689925,-284.392023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93,147,67,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-152.222650,-71.114380,-27.294544,-136.632279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,278,275,174,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-69.654678,-334.876999,-43.834403,-285.179613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,129,210,128,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-24.768464,-70.776734,-237.659836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253,158,129,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-35.487824,-28.599434,-52.133073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733,338,236,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-212.450889,-107.087049,-23.193062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123,141,291,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-94.858851,-56.918832,-134.344118,-176.473556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,395,347,262,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-37.306440,-93.014127,-48.948010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,800,346,362,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-78.228035,-165.446897,-76.638718,-114.994239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317,234,351,234,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-83.976635,-29.246814,-89.089342,-49.131755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,639,302,332,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-29.967929,-108.032072,-135.225962,-87.293999,-134.040347,0.000000,0.000000,0.000000,0.000000,0.000000,1091,412,379,372,368,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-108.609494,-26.630676,-84.815610,-67.518422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474,1108,496,446,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-42.685092,-18.881317,-149.216124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,427,282,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-32.912259,-64.361433,-66.730380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,748,591,545,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-140.714266,-56.358790,-29.876442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424,413,620,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-98.040481,-177.547261,-52.642573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126,100,131,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-163.553518,-98.638680,-39.952805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,87,280,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-71.622508,-60.690046,-52.003683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165,134,144,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-187.543449,-106.777249,-56.120019,-52.778268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276,542,292,272,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-138.392958,-169.691681,-49.041986,7035.639414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,222,226,417,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-264.265248,-85.544496,-120.280620,-67.975370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,362,245,299,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,52.761122,-35.680873,-169.418345,-133.861876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429,241,263,237,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,372.289940,65605.997224,-189.837444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161,332,141,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-194.247644,-64.654927,-40.185445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,452,582,981,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-32.070031,-67.364610,-81.846644,-115.198947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1444,573,562,521,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-48.623016,-66.949152,-27.835081,-60.847188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,888,903,591,536,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-27.045570,-80.313133,-59.297093,-130.631480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350,415,1029,375,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-30.997104,-162.967295,-47.681737,-100.135400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,387,294,469,272,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-83.287461,-46.480823,-171.009048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,378,503,322,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-67.684838,-67.213892,-38.087777,-72.097133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882,394,814,414,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-131.103002,-32.012514,-52.499707,-99.466581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393,569,428,379,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-86.683606,-82.659108,-116.834730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,503,1110,480,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-93.714194,-159.698009,-76.955903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,233,539,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-331.317541,-32.750352,-138.608123,-188.367267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211,384,243,196,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-225.952666,-139.077404,-97.610659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142,266,224,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-38.531646,-277.263730,-282.475854,-92.731744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,109,105,108,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-88.964456,-28.779812,-36.778568,-166.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,492,523,213,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-55.177305,-64.879289,-127.840369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325,503,508,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-22.292551,-97.987123,-31.613614,-335.082925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,665,342,523,323,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-73.119451,-80.703224,-49.985098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,372,454,359,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-105.845409,-133.973470,-75.882088,-85.095009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,297,344,444,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-265.640911,-68.881897,-176.855378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,99,60,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-97.219543,-77.969913,-241.900192,-200.531922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178,124,96,81,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-41.058812,-46.598479,-96.475283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,167,191,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-82.987578,-66.084684,-167.285898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,362,192,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-102.514618,-59.033924,-67.516786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224,480,214,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-53.807315,-80.710554,-80.358131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,219,215,329,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-72.384601,-111.047139,-180.683520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,176,218,135,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-164.067100,-103.511918,-54.796466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137,161,232,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-64.539124,-29.655628,-42.594770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157,520,160,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-32.795364,-31.655114,-27.711687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551,261,412,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-135.179949,-108.048194,-123.903810,-153.838586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144,434,108,147,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-149.382776,-70.056834,-62.784348,-521.136948,-76.222717,0.000000,0.000000,0.000000,0.000000,0.000000,185,207,427,175,160,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-252.169660,-627.321515,-104.589594,-108.534815,-94.077541,0.000000,0.000000,0.000000,0.000000,0.000000,149,164,404,133,321,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-487.491564,-38.618959,-89.270748,-328.287491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,274,164,143,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-45.993464,-64.364972,-262.185711,-76.298821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,497,254,266,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-147.221789,-144.040537,-106.872072,-111.215741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274,268,382,486,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-86.197956,-44.496497,-62.537051,-104.529912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,381,302,278,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-58.259540,-247.420628,-105.766394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388,322,450,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-74.914780,-82.258361,-168.378514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499,336,295,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-181.011162,-266.330258,-63.639504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113,111,196,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-50.153260,-227.765243,-115.929523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,245,489,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-268.566100,-113.595283,-345.998042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303,887,293,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-129.902143,-300.360544,-140.082059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321,290,515,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-21.204786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,673,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-18.375603,-26.842506,-146.708361,-180.114547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,614,289,299,295,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-206.942817,-37.239413,-30.463477,-28.238110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,404,333,412,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-245.148890,-239.394150,-43.857306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,318,735,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-27.097702,-239.759777,-45.029546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512,463,916,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-60.899831,-111.916643,-99.654701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,535,413,482,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-128.470288,-55.327858,-41.130430,-42.589375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284,450,529,290,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-76.021190,-131.472244,-76.346703,-120.377547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,520,495,787,483,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-72.394563,-234.876421,-78.229325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,469,305,351,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-109.786130,-78.263044,-139.700445,-202.311679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,393,252,476,255,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-130.433062,-39.552110,-164.133929,-214.285203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310,798,275,271,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-84.920916,-121.230335,-226.265385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399,341,217,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-41.528495,-145.710869,-130.641636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,262,151,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-65.074325,-94.353176,-119.531412,-166.102580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278,530,196,208,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,710,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-24.224548,-148.054558,-97.614713,-55.789558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640,399,437,412,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-100.329402,-29.062277,-67.332882,-52.522578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,419,753,500,571,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-43.198975,-130.526442,-127.699239,-25.212722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,377,409,357,792,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-46.686899,-50.986183,-121.993021,-95.895811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,459,617,439,606,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-29.500929,-115.810830,-61.770130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345,562,309,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-77.421656,-193.623849,-121.562245,-100.141294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437,321,341,424,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-110.096687,-103.219187,-49.213505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,298,476,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-30.269345,-52.694070,-35.783506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,718,499,1244,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-44.814901,-87.304290,-49.732816,-108.755968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,470,624,712,453,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-37.741291,-71.031102,-116.030255,-99.158167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,507,434,351,363,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-120.713862,1601.663282,-109.394345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211,336,236,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-51.366084,-107.759206,-94.890928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,242,245,179,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-46.674623,-107.416274,-145.966285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,351,205,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-93.208535,-63.464723,-93.819814,-75.178799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257,500,285,511,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-179.110398,-225.358678,-99.858617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187,190,378,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-58.788211,-85.903115,-96.498649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169,420,143,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-74.336811,-72.360218,-218.086365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,440,187,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-377.650142,-93.861350,-131.180754,-275.943983,-125.050447,0.000000,0.000000,0.000000,0.000000,0.000000,159,230,184,175,271,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-160.274085,-342.509902,-68.100018,-111.972976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,242,423,227,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-111.608801,-79.241326,-265.260933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,465,283,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-169.611784,-35.813700,-203.714324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116,195,110,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-112.816664,-192.928811,-113.034406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,448,381,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-36.287921,-119.186409,-581.332574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,74,60,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-471.007537,-42.188225,-194.095759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68,151,75,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-179.507649,-301.541306,-40.737233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,20,57,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-127.575833,-327.703345,-634.133500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136,54,71,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-52.212981,-231.899682,-40.906678,-131.603635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348,231,269,215,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-26.612339,-139.891800,-125.992629,-244.549453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563,209,302,206,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-122.578450,-172.828585,-40.192762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,269,576,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-47.366262,-78.522447,-203.356788,-45.061121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200,287,202,458,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-98.045095,-54.631612,-115.441373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355,528,371,0,0,0,0,0,0,0
