78,0,0,0,0,0,0,0,0,0,0,-41.283691,-111.393672,-204.652590,-186.235205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,96,78,64,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-46.398038,-59.170180,-78.383577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150,115,135,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-101.726227,-22.086254,-110.011822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149,166,142,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-88.986253,-63.958711,-114.496096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153,150,137,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-80.017834,-51.113623,-41.251305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,169,162,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-110.024537,-78.083402,-236.535318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137,141,114,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-115.883469,-59.104736,-53.916862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,114,118,152,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-97.287783,-31.099842,-45.294521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,147,108,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-23.390798,-45.116440,-44.590563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155,185,223,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-85.907185,-60.149111,-198.488996,-82.236987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103,99,80,96,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-141.606115,-105.431457,-80.748415,-521.954718,-93.509655,0.000000,0.000000,0.000000,0.000000,0.000000,154,172,188,149,122,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-219.613367,-620.767397,-125.162185,-215.732727,-120.613141,0.000000,0.000000,0.000000,0.000000,0.000000,107,124,120,101,148,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-502.314962,-130.982192,-179.746922,-287.541003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,85,115,144,118,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-91.904182,-82.362916,-299.946500,-149.089471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,247,209,224,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-88.456509,-89.119166,-79.080527,-84.362373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,211,267,239,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-200.125507,-58.897456,-57.265803,-125.556676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,245,242,205,230,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-34.621870,-252.490019,-73.051664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266,271,362,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-60.541005,-61.972358,-160.338243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,249,252,258,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-214.917996,-215.767492,-74.919737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100,106,141,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-90.850569,-156.571466,-68.227157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,193,236,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-227.609680,-80.367420,-287.410744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,312,226,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-174.133120,-298.733777,-77.002056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,217,215,230,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-25.343886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-19.847055,-47.506720,-138.995183,-200.018871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291,239,241,223,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-127.973511,-57.260271,-51.475726,-56.642249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215,288,192,212,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-309.854076,-253.568123,-44.111769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,231,310,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-37.493303,-200.566164,-35.767065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384,355,403,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-106.085827,-212.000073,-124.071234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,396,362,395,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-114.301840,-35.527213,-30.603197,-87.051397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241,299,293,241,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-48.306486,-173.220864,-40.139178,-64.647086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,461,449,503,444,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-115.744812,-253.012908,-57.337567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216,236,255,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-129.025180,-81.535889,-53.322334,-244.864165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174,184,236,193,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-123.280177,-53.116755,-160.997561,-95.791587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239,262,209,199,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-46.002574,-90.607355,-133.230504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,168,154,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-129.188404,-59.944110,-147.015841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148,157,111,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-73.623590,-122.136665,-140.749448,-186.975811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182,204,151,156,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,99999.999976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-99.756158,-162.110457,-48.553424,-115.078209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,351,311,354,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-92.036464,-71.610253,-43.511175,-156.103759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,351,378,369,502,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-49.886092,-48.483853,-123.051852,-26.187083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282,321,278,358,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-117.133098,-33.042242,-100.817095,-38.746647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,403,400,377,477,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-104.920298,-82.397978,-106.467143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,288,238,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-81.347898,-88.753555,-135.574812,-66.754281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,227,268,270,305,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-133.064882,-129.694354,-86.148203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,232,230,222,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-83.585629,-147.872978,-40.418119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385,317,418,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-118.925931,-26.469099,-66.845422,-113.436250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411,421,514,395,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-64.052310,-39.905393,-132.998679,-79.539005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384,324,306,329,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-116.741976,961.078714,-176.045199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,239,212,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-105.865383,-74.160738,-93.792629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,194,202,154,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-103.254916,-70.097327,-231.178216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,189,228,157,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-144.825596,-79.249291,-142.853563,-80.396980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,231,219,286,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-239.267500,-294.827774,-54.042159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,149,182,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-77.597163,-76.589175,-182.708016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,146,104,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-71.466920,-43.203506,-235.231120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158,158,141,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-337.471677,-91.901733,-207.553207,-286.603456,-79.508854,0.000000,0.000000,0.000000,0.000000,0.000000,140,184,166,165,190,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-175.228840,-411.303246,-68.035177,-217.646183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,203,214,250,204,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-97.834288,-63.986605,-247.927989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,276,243,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-205.512122,-45.319808,-249.533230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,101,133,95,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-136.755377,-102.064419,-212.405039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,234,256,217,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-37.431966,-101.599627,-500.096977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,54,40,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-437.707435,-56.954126,-152.514281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,49,49,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-157.014956,-270.624373,-42.197045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,16,13,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-129.516934,-253.419384,-639.011545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82,43,62,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-52.164975,-202.180297,-61.866319,-147.417598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,202,211,189,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-93.948192,-144.221770,-67.459326,-244.655617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185,159,211,154,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-87.746394,-269.278535,-37.584287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,221,222,286,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-81.779040,-47.293635,-255.050877,-73.102266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144,177,149,211,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-176.317769,-92.842674,-73.611885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291,386,279,0,0,0,0,0,0,0
