26,0,0,0,0,0,0,0,0,0,0,-60.474270,-73.096081,-46.732203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193,132,366,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-50.216254,-182.036800,-308.163111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,52,67,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-293.893368,-169.737987,-57.087785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104,88,187,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-27.646772,-105.825062,-57.849764,-119.670367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472,198,213,202,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-202.128438,-140.605443,-88.236488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209,278,239,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-89.457634,-351.011601,-327.935867,-38.261102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,135,147,207,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-67.911860,-131.001774,-75.232143,-75.709680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,90,102,205,70,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-281.314551,-52.644865,-43.481823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,56,109,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-47.859244,-17.791182,-38.996707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,727,106,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-18.083572,-198.612922,-88.876853,-61.140418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,228,69,64,79,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-74.693891,-42.469352,-277.022423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,93,153,68,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-152.222650,-71.114380,-19.467430,-136.632279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,188,278,1249,174,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-69.654678,-334.876999,-27.930009,-285.179613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,129,789,128,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-28.702062,-70.776734,-237.659836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240,158,129,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-30.530422,-40.330055,-51.747865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739,1343,237,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-212.450889,-107.087049,-36.071933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123,141,853,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-94.858851,-22.881511,-134.344118,-176.473556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,481,347,262,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-90.029807,-133.608017,-48.291329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128,348,371,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-32.039137,-165.446897,-125.235132,-114.994239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384,234,380,234,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-83.976635,-32.558993,-84.164399,-48.789315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,1277,304,333,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-18.915874,-108.032072,-135.225962,-87.293999,-134.040347,0.000000,0.000000,0.000000,0.000000,0.000000,2668,412,379,372,368,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-103.042681,-19.764743,-77.317067,-66.400174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,479,2664,499,448,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-42.685092,-21.917348,-145.955443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,684,283,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-35.519770,-54.076884,-74.237411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,889,616,566,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-140.714266,-56.358790,-21.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424,413,1510,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-95.301604,-169.499084,-49.376752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127,102,137,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-163.553518,-98.638680,-27.329967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,122,87,385,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-67.716600,-55.479657,-23.344344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168,139,376,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-187.543449,-106.777249,-52.830488,-151.273768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276,542,296,323,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-132.014084,-169.691681,-49.041986,7837.860172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,222,226,457,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-264.265248,-85.544496,-120.280620,-53.660223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,362,245,1523,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,92.045989,-34.173882,-200.753771,-124.701267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458,246,267,241,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,545.743924,65605.999751,-174.993754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168,379,146,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-186.991043,-59.757330,-45.649471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453,585,1060,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-38.916472,-67.364610,-78.655330,-108.559839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1647,573,564,523,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-45.930160,-66.949152,-13.423515,-59.726660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,890,903,1632,537,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-41.422154,-80.313133,-59.297093,-130.631480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699,415,1029,375,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.285581,-158.150526,-44.459683,-87.526987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,733,298,471,277,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-79.192108,-105.725291,-162.866091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,380,545,324,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-67.684838,-66.074741,-14.425701,-72.097133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882,395,2313,414,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-126.900601,-25.333875,-52.499707,-94.006540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395,609,428,381,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-85.550453,-24.488666,-111.593894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,504,1815,482,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-93.714194,-159.698009,-30.460638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,233,806,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-322.151664,-27.848512,-131.728362,-184.998906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,212,631,245,197,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-213.836293,-139.077404,-94.742485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145,266,225,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-35.548975,-277.263730,-282.475854,-92.731744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,238,109,105,108,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-88.964456,-25.135878,-36.778568,-166.009106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255,904,523,213,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-83.205375,-55.348011,-115.945416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,635,515,511,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-15.475666,-97.987123,-31.613614,-335.082925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157,342,523,323,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-59.482639,-80.703224,-106.547560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384,454,416,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-96.810995,-116.791500,-38.880004,-62.439595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310,304,401,453,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-228.390562,-66.962520,-200.936080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58,101,67,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-97.219543,-75.416795,-241.900192,-200.531922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,178,125,96,81,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-30.382479,-46.598479,-96.475283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1565,167,191,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-82.987578,-23.096456,-167.285898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,1405,192,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-102.514618,-26.721112,-67.516786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224,774,214,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-40.050048,-72.924631,-80.358131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,239,218,329,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-50.910969,-111.047139,-180.683520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,202,218,135,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-164.067100,-103.511918,-54.796466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,137,161,232,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-64.539124,-29.655628,-42.594770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157,520,160,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-32.795364,-14.407708,-35.801317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,551,922,707,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-135.179949,-40.040783,-123.903810,-153.838586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,144,532,108,147,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-149.382776,-70.056834,-52.771247,-521.136948,-76.222717,0.000000,0.000000,0.000000,0.000000,0.000000,185,207,1183,175,160,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-252.169660,-627.321515,-104.589594,-108.534815,-41.664738,0.000000,0.000000,0.000000,0.000000,0.000000,149,164,404,133,1065,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-487.491564,-55.893978,-89.270748,-328.287491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106,897,164,143,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-148.776826,-56.346293,-262.185711,-76.298821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334,833,254,266,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-147.221789,-144.040537,-58.214003,-111.215741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274,268,1146,486,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-82.752591,-71.579294,-93.361156,-98.611427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,282,409,466,281,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-74.804950,-247.420628,-105.766394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1126,322,450,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-60.827260,-74.325624,-168.378514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,511,341,295,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-181.011162,-266.330258,-73.798762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113,111,308,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-128.720367,-227.765243,-115.929523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,654,245,489,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-235.862513,-71.832205,-316.332323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,903,296,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-78.797847,-239.411024,-118.770362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344,299,520,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-24.996508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1205,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-28.992616,-25.022216,-128.773311,-205.989738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1145,306,305,301,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-200.545925,-35.390433,-28.882810,-32.666413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272,406,606,462,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-232.946879,-205.266957,-54.080527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,299,326,1331,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-52.383273,-221.680702,-42.195827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1558,466,918,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-27.882290,-99.860166,-80.714419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579,426,489,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-128.470288,-55.327858,-54.736667,-78.104358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284,450,573,350,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-69.882045,-122.481994,-47.610480,-107.167017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,566,499,816,487,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-90.724402,-229.132606,-64.161532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,485,306,564,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-106.563304,-84.584431,-139.700445,-192.336333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394,333,476,257,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-130.433062,-16.093389,-164.133929,-214.285203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310,1817,275,271,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-39.132391,-121.230335,-226.265385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,456,341,217,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-30.599150,-110.974450,-117.070309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326,270,159,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-50.828230,-91.955264,-110.487965,-162.584425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,531,199,209,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,857,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-59.624301,-144.402360,-86.474260,-42.383271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313,400,441,490,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-85.092469,-30.307203,-60.229498,-48.071920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,437,1430,506,578,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-39.116327,-95.882225,-112.107298,-65.687558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405,418,364,1449,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-76.286160,-30.249499,-97.350170,-74.680879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,552,1345,452,613,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-136.520680,-115.810830,-58.516889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,363,562,314,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-54.182504,-144.723368,-109.760263,-77.078999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,498,332,347,433,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-100.629799,-112.236322,-48.848287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321,314,769,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-44.377819,-52.494766,-29.964044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328,509,1273,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-78.848480,-127.430828,-96.656121,-103.468864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,539,626,1011,456,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-69.357811,-51.167313,-112.518086,-94.864166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,572,452,353,367,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-108.234749,2148.041729,-106.732553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214,375,238,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-42.244894,-107.759206,-94.890928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,245,179,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-41.134209,-107.416274,-145.966285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,244,351,205,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-91.579837,-85.721859,-88.750931,-62.809753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259,776,294,553,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-163.786860,-208.645215,-116.708494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,194,596,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-122.576943,-67.899809,-96.498649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,427,143,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-84.453334,-82.971797,-190.016232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,347,449,192,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-377.650142,-53.013329,-131.180754,-275.943983,-125.050447,0.000000,0.000000,0.000000,0.000000,0.000000,159,384,184,175,271,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-160.274085,-342.509902,-58.703086,-111.972976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225,242,429,227,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-153.193890,-105.072529,-251.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276,636,285,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-169.611784,-32.248696,-203.714324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116,423,110,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-92.014339,-192.928811,-113.034406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306,448,381,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-36.287921,-119.186409,-581.332574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,74,60,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-471.007537,-42.188225,-194.095759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68,151,75,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-179.507649,-301.541306,-40.737233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,20,57,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-127.575833,-327.703345,-634.133500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136,54,71,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-52.212981,-231.899682,-34.096438,-131.603635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,348,231,275,215,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-26.041659,-139.891800,-125.992629,-244.549453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,564,209,302,206,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-122.578450,-172.828585,-67.865015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,269,1203,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-47.366262,-78.522447,-203.356788,-36.180021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,200,287,202,872,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-138.008942,-50.486061,-108.965931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,362,544,374,0,0,0,0,0,0,0
