50,0,0,0,0,0,0,0,0,0,0,-143.233519,-43.738567,-104.368225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877597,877682,876491,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-46.634541,-103.992838,-26.582605,-32.351487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732864,1733103,1732237,1735311,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-130.223342,-25.962368,-27.201225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333854,1336138,1332879,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-62.031296,-98.720558,-34.811240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439728,1441163,1440486,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-32.176599,-22.706068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265139,1267140,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-30.731121,-126.342878,-35.926366,-36.507911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1394427,1393477,1394543,1393830,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-103.553696,-72.991309,-128.841269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419181,1422474,1419906,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-92.800219,-85.279709,-57.347426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383688,1379897,1382847,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-79.812792,-73.786612,-24.650110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074280,1075521,1077048,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-77.101093,-80.936733,-65.756295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329348,1327178,1328062,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-31.049769,-35.514387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073960,1074708,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-143.739285,-94.528055,-90.938757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230078,1231600,1232841,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-37.077760,-49.842998,-130.577783,-128.334506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1904900,1904061,1904932,1904323,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.248117,-90.804557,-59.515422,-21.172275,-191.242097,0.000000,0.000000,0.000000,0.000000,0.000000,1278619,1279338,1278991,1280819,1279846,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-15.577658,348.806800,-91.385527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439884,439700,441229,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-19.594166,-32.992284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091835,1090456,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-63.543159,-65.138021,-56.667336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320737,1318376,1319747,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-33.565921,-62.767568,-108.897627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358298,1356580,1355569,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.496663,-50.085721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1114389,1113931,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-26.016146,-236.263714,-67.247257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284268,284136,283553,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-248.197145,-25.782834,-30.111224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288827,1289014,1288322,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-32.280026,-18.679877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027926,1029946,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-23.133954,1.197984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627437,626877,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-51.520313,-37.467239,-33.925440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1362365,1362986,1363028,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-26.292303,-42.278848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280662,1279641,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-29.004654,-23.102920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1185275,1185934,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-90.777058,-63.911421,-91.020628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1340603,1340785,1341899,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-36.857327,-46.804040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443347,442662,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-97.981483,-30.294354,-39.726332,-40.746956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1441554,1440175,1442997,1440660,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-36.893748,-202.705921,-37.335874,-49.631343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499806,1495004,1497554,1498101,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-50.396425,-31.523204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338027,1340239,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-98.109150,-24.862636,-55.369159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384822,1387425,1384107,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-124.418948,-72.193837,-52.830245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113798,1112685,1115399,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-79.182022,-213.712035,-165.946094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229353,229032,227991,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-70.463999,-18.664282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819962,819262,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.628701,-37.529193,-74.868258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860533,1860659,1859639,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.567643,-38.163864,-60.785771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1964413,1961970,1959001,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-332.332239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35974,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-55.397083,-46.906952,-70.091440,-46.076474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756180,1755462,1754674,1755244,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-49.787763,-233.623914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,787142,786422,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-42.045871,-41.013549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,670332,671572,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.734956,-135.215881,-34.737615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1803628,1804546,1806842,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.337369,-80.981352,-37.468370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1865691,1864802,1866641,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-133.568914,-35.297879,-37.148032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929945,1933454,1931396,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-45.471979,-45.805030,-53.803146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605616,1603423,1604726,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-83.674144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163961,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-111.943556,-87.049734,-43.480417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888083,1891987,1889597,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.057549,-85.580077,-112.904619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1884960,1883372,1885106,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-117.303152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37846,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-89.143019,-38.515673,-37.230202,-36.050561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735643,1738102,1737307,1738257,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.586321,-39.956905,-37.297375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1751010,1752735,1754018,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-199.434681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21771,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-87.830003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271150,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-156.153244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18372,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-55.243365,-149.776252,-183.351463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23295,23107,23525,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-231.258818,-132.739033,-247.673058,-133.759912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39994,39958,39864,39656,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-162.184639,-136.515257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277831,278537,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-187.760166,-60.972407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20083,19670,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-108.611888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328576,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-94.725689,-208.977528,-115.947343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340223,339431,339667,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,109.148281,-252.175893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18142,18161,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-63.405147,-59.878716,-41.792844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300910,1303645,1303210,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-26.368872,-87.131483,-28.333133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1850945,1850709,1849868,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.065988,-79.612448,-64.712379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1901643,1899524,1898035,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-70.558554,-21.447840,-28.143124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2268275,2270066,2268595,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-44.593851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1399797,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.302422,-46.814205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2405567,2400953,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-72.741835,-33.249755,-36.504296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928578,1929846,1927272,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.561780,-29.665458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419319,1421558,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-135.354205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316952,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-42.821500,-145.860198,-110.225340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295171,1295133,1294930,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-67.910396,-29.135604,-74.060807,-71.361632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2041115,2039624,2038910,2039299,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-49.803277,-134.352549,-50.403173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2307784,2306668,2312593,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-108.914810,-89.329150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2433357,2436200,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-39.679490,-178.036845,-82.988631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997752,1996395,1997395,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-153.814322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1408690,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-34.449038,-27.528053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129385,1132281,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-33.039348,-81.071631,-117.250146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1424847,1422196,1423915,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.070964,-43.768321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356393,1354183,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-83.863013,-84.536460,-66.512752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2319935,2319003,2316990,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-43.551176,-30.847465,-49.662963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393796,1397573,1397464,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.038802,-63.371557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1343596,1339917,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-153.321352,-20.647164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1106691,1107023,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-305.786653,-245.799310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151392,152403,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-115.443751,-50.581172,-178.270716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292432,1293456,1291545,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.538356,-24.008271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2247624,2247635,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-60.435256,-32.325559,-59.247787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293732,1295811,1293493,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-91.095428,-38.430185,-92.168444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291516,1298912,1294266,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.794254,-75.319360,-66.852579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350633,1346672,1347311,0,0,0,0,0,0,0
