11,0,0,0,0,0,0,0,0,0,0,-83.004171,-83.583878,-103.942969,-60.322419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30195,28022,28422,31094,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-81.623048,-62.738230,-35.068573,-236.075321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10954,11260,12573,11133,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-168.766053,-84.523973,-32.851609,-89.907677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25065,25408,28690,24809,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-33.347725,-102.315436,-45.544614,-30.963843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23176,21883,22415,24224,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-39.727446,-53.483428,-47.146216,-32.153338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27888,27911,27226,31349,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-40.760870,-57.895702,-212.099744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14876,13641,13390,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-40.092057,-131.560952,-57.977990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27645,25122,26203,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-58.544577,-25.321323,-94.240684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21571,21522,19952,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-111.464840,-209.245076,-210.540185,-46.780676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17233,16844,17208,20344,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-95.655536,-73.764924,-47.380407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29144,29854,32490,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-47.785601,-45.360549,-49.269607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27554,27286,30526,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-32.409285,-104.195743,-33.967661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25875,23408,24531,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-33.753171,-78.306159,-41.378472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20468,22596,20094,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-33.883169,-38.388837,-56.698312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33430,31565,29901,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-113.103320,-121.405684,-35.940953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36474,36699,41635,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-184.379239,-23.555447,-108.802984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10190,11871,10136,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-251.158931,-284.575605,-307.922175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11752,11112,11739,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.109387,-66.471026,-37.075006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37311,35527,39484,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-143.158407,-91.498701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19805,21983,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-42.194647,-117.879297,-32.830060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37421,35916,40212,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-127.791899,-46.911775,-88.681493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30140,34757,30304,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-64.806471,-57.769621,-107.162145,-39.073892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33493,31770,31440,35801,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-353.161781,-180.491935,-180.359099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8770,9257,9201,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-33.758162,-37.802937,-116.404211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38145,35967,34365,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-55.233962,-39.300569,-147.444008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33372,29573,28928,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-74.330830,-40.490083,-59.182859,-56.705805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31306,34071,31425,35508,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-57.820333,-151.500627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23998,21769,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-89.404220,-73.376590,-37.907289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41910,37257,38612,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-54.061562,-51.976595,-39.472039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31308,32055,35365,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.542009,-56.893584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29807,27041,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-61.236058,-87.094503,-38.012064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37959,34540,36756,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-75.005187,-38.481278,-37.975825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37602,42142,39429,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-111.439323,-35.405135,-114.485417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29560,33948,29568,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-202.664527,-199.440627,-45.063196,-252.895544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17317,17377,20617,17009,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-69.867618,-113.233057,-145.352586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5373,4987,4941,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-97.277346,-117.650068,-83.505698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1419,1432,1539,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-110.817359,-86.319769,-91.718205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3479,3250,3167,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,925,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-136.395240,-80.312415,-128.382995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584,584,604,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-143.681655,-77.479633,-168.374433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16555,17966,16101,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-34.500289,-96.015429,-23.931385,-89.124711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35407,33329,37183,34169,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-64.623052,-25.257089,-31.246636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27288,30337,29007,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-102.501480,-142.481506,-31.952843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28688,28920,32164,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-31.061615,-33.255199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29238,30946,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-55.354391,-81.489158,-35.735781,-43.455768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32187,28884,29605,30665,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-109.845454,-74.320057,-148.798573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26630,29177,26003,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-108.415681,-100.502431,-112.960597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28021,26826,28306,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-111.907059,-61.406087,-40.267229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20883,20561,23799,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-28.392774,-89.078325,-63.520862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28458,25853,25807,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-66.927423,-49.513631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23453,23038,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-334.606755,-96.351185,-42.155469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23971,24707,27098,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-53.388108,-34.148132,-164.749877,-129.857680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38357,38997,35436,35350,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-156.611615,-112.813307,-69.451675,-21.340127,-192.837585,0.000000,0.000000,0.000000,0.000000,0.000000,25221,24605,24700,30265,24491,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-14.441561,339.655164,-101.670056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8374,9656,8422,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-68.481240,-30.989788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26208,24262,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-68.093463,-122.427713,-43.818240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30273,26620,28348,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-37.743398,-60.345492,-94.930656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30844,26974,27012,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.668877,-52.351400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23999,22129,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-22.713889,-169.427224,-88.138942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6702,5737,5800,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-182.182696,-29.096703,-30.780541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25374,27871,26595,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-97.873441,-18.271380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24193,24811,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.274558,22.314576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11858,13024,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-34.365640,-33.157989,-34.849064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29109,30052,29278,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-29.048911,-43.932201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29678,28656,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-72.563130,-68.544901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27393,28668,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-39.134591,-77.779373,-44.730692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27372,25348,26519,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-35.570423,-63.093800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9466,9850,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-106.827434,-36.077421,-97.229633,-78.338916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28411,32592,29662,28761,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-45.315561,-130.340282,-89.402096,-74.969549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32604,30622,33682,32776,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.853275,-46.805652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28898,29602,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-62.882128,-23.023837,-57.974876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27023,31962,27481,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-115.950645,-112.972099,-28.621812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21611,21941,25382,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-106.273206,-133.467246,-135.739435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4890,4446,4555,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.555523,-34.750016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15486,16609,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-37.471149,-40.933798,-94.736647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43168,40308,38798,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-47.025588,-77.732098,-63.340087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42832,41223,39188,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-261.643830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-38.072163,-49.299151,-70.134800,-37.512954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38922,36855,36861,42276,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-23.686705,-292.501893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15498,14042,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-29.760977,-50.887743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13632,13583,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.568962,-64.390702,-66.260395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39059,37146,40414,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-38.047555,-82.179061,-50.878772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40095,36862,39572,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-63.477007,-71.581373,-76.579667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38958,41954,42138,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.215962,-50.830664,-55.350035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33914,30183,29759,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-99.782811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.661021,-36.278870,-38.250102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37735,42043,38712,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-40.851441,-45.162604,-56.551909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41479,40569,38161,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-154.484785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,783,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-85.161793,-38.218042,-37.286364,-36.998648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35228,38235,36574,38274,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.807732,-40.227259,-37.502330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35416,36510,39591,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-248.800850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-82.650576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4820,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-207.747579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,335,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-69.912009,-121.766918,-168.072768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,482,417,433,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-283.422349,-148.356191,-236.801684,-80.984121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,739,830,726,818,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-193.208668,-175.536242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5551,6009,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-193.279816,-42.545679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,360,418,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-81.544524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6647,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-81.117058,-143.309005,-121.389404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7601,6832,6868,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,105.497040,-315.341918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,319,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-64.513510,-36.338506,-29.821779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26576,27342,29198,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-30.137404,-85.350077,-30.815932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40673,36553,38491,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-37.033211,-35.640966,-68.998067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41632,40916,38684,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-76.761082,-25.955846,-28.394472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46240,50778,48350,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-42.898719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30125,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-68.269785,-45.735158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47589,46132,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-128.067444,-88.686485,-35.978985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37490,41758,39677,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.927821,-29.343187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33640,33027,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-107.205172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24139,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.947673,-116.277134,-125.656255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26427,24240,23649,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-29.767881,-28.201806,-65.056710,-72.264157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44895,44816,41059,40768,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-65.880444,-94.061696,-23.483858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44558,44318,50841,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-51.538571,-18.696944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50155,55459,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-92.579555,-178.108619,-72.428731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43727,38707,38885,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-78.819906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29839,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-26.490842,-32.427237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23385,24207,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-33.821909,-116.196681,-93.650217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31787,28140,28279,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-69.393798,-42.165694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31796,29530,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-161.147633,-33.037529,-96.419818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46011,50975,46889,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-46.207089,-46.367945,-49.963009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28872,30902,30444,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-40.550831,-101.751166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30742,28343,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-118.106171,-72.258011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21105,23347,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-311.806419,-258.914709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2918,3136,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-190.180304,-38.157125,-185.168119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24999,28585,24956,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-54.461317,-24.947275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47790,49861,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.332952,-28.710956,-77.814469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26337,30175,26062,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-96.130487,-68.959232,-111.082692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24887,28156,25019,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.748821,-76.155196,-102.922117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29766,26077,26033,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.147593,-36.909896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49952,53034,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.842590,-36.921464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26586,25386,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-64.095798,-38.271504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47828,51055,0,0,0,0,0,0,0,0
