34,0,0,0,0,0,0,0,0,0,0,-34.159717,-39.432318,-116.719619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669774,1670329,1670800,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-29.386809,-37.908902,-109.806081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1420145,1421501,1421359,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.756580,-40.116336,-59.717556,-39.995991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611952,1611845,1611576,1612481,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-96.511533,-175.525093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1176138,1173915,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-37.172322,-70.312068,-38.667992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791700,1784825,1792070,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-54.321972,-49.565312,-39.345909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1616649,1617322,1620932,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.292554,-87.360884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286074,1286811,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.263309,-84.509084,-37.122502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744875,1738993,1742431,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-121.826416,-36.187953,-53.675205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807378,1806637,1809255,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-144.366358,-34.674570,-137.724432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1560583,1564358,1560474,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-211.675310,-234.714398,-45.071708,-297.040607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,961782,959775,961822,959716,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-87.463037,-153.203947,-123.113716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279625,279823,279768,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-143.469257,-85.811162,-71.125657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77237,76276,76878,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-90.918120,-79.436956,-92.172623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168595,168590,167225,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47404,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-117.640212,-145.645036,-89.245831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31901,32023,31455,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-104.985604,-102.691527,-125.819652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,876410,876513,875373,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-48.135894,-146.567079,-45.639270,-57.353205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1730538,1730818,1729880,1733022,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-77.128331,-31.294072,-47.438775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332056,1334328,1331187,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-93.622012,-67.853272,-33.354524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437836,1439294,1438543,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-31.181958,-22.900156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263438,1265417,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-30.711294,-84.625380,-36.600960,-34.135589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392635,1391669,1392749,1392024,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-102.723604,-73.879202,-125.069109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417373,1420600,1418179,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-56.931236,-73.008109,-57.190137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381805,1378087,1381044,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-105.017062,-61.269634,-32.994612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072826,1074072,1075578,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-28.766664,-116.855480,-80.702301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327556,1325421,1326368,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-38.287146,-32.638310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1072549,1073243,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-151.504736,-84.289083,-52.333940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228447,1229958,1231145,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-36.894105,-34.549114,-164.684920,-83.382963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1902255,1901506,1902478,1901774,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.215730,-160.532014,-66.052308,-22.813767,-141.699680,0.000000,0.000000,0.000000,0.000000,0.000000,1276895,1277633,1277313,1279116,1278175,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-45.721506,307.816484,-99.178025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439252,439121,440652,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-22.831430,-63.354890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090402,1089070,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-81.471938,-81.922724,-52.312523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318870,1316671,1317924,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-35.661797,-67.155385,-144.199741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1356584,1354806,1353814,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-25.062572,-80.984733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112862,1112435,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-27.790106,-122.779654,-110.944036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283906,283755,283177,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-130.889945,-25.008476,-29.559314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287076,1287165,1286604,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.655924,-33.575129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026472,1028636,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-22.977749,-2.908600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,626588,626033,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-45.440120,-36.325501,-51.117517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1360654,1361168,1361237,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-60.978409,-92.124589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1278828,1277865,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-79.907630,-25.483712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1183649,1184299,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-46.043473,-74.088057,-44.669195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338797,1339062,1340053,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-48.184277,-30.233287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442736,442091,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-94.821632,-23.095951,-75.356672,-71.914879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1439701,1438176,1441065,1438665,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-36.647242,-167.459278,-47.010656,-64.988619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1497805,1493009,1495585,1496151,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-92.977921,-36.860721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1336144,1338392,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-88.256190,-39.675835,-61.586148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382970,1385512,1382225,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-167.898782,-78.895623,-31.268970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112326,1111170,1113845,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-78.815486,-185.693377,-152.754676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229030,228778,227676,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.756934,-17.338664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,818894,818195,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.885627,-38.015099,-99.252200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1857941,1858135,1857185,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-52.009918,-37.743649,-88.503120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1961814,1959435,1956475,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-221.603637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35929,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.334497,-53.840373,-81.699540,-36.995329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753786,1753067,1752346,1752830,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-39.161323,-236.140908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786152,785421,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-41.060731,-35.492089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669482,670715,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.932540,-86.195946,-33.460906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801226,1802107,1804382,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.390982,-78.184200,-38.156310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1863221,1862461,1864104,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-72.597907,-67.838347,-38.270934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927330,1930894,1928816,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-50.771478,-76.088453,-53.755169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1603422,1601325,1602606,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-252.120229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163721,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.581335,-36.864638,-38.247200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1885631,1889584,1887209,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.500287,-55.538804,-55.832231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1882510,1880926,1882683,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-108.953876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37808,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-102.164618,-42.837161,-37.436090,-40.056351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733567,1735917,1735020,1736004,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-64.730704,-39.940248,-37.484678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1748681,1750327,1751644,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-198.648177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21750,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-94.411486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270782,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-226.088953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18351,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-54.398020,-163.569677,-130.135278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23257,23076,23501,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-191.590784,-59.020488,-277.085512,-77.862894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39947,39906,39814,39615,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-167.140576,-97.508990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277504,278183,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-216.788448,-70.177835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20060,19635,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-122.929650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328160,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-102.040433,-172.456807,-187.747240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339734,339015,339240,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,87.083861,-282.509743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18120,18141,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-94.474316,-43.401095,-34.523492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299236,1301848,1301496,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-32.042275,-144.449014,-51.234229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848427,1848251,1847316,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-35.664563,-36.623753,-67.870025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1899016,1897027,1895439,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-61.547700,-62.786921,-52.822685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2265306,2267010,2265557,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-72.557063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1397992,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.897710,-46.733862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2402435,2397855,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-85.087311,-37.371173,-67.453211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1926199,1927281,1924685,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-64.978647,-28.629249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417580,1419780,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-91.848699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315285,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-39.205643,-82.660382,-140.481431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293525,1293524,1293303,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-27.570711,-77.205700,-68.728334,-109.436524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2038424,2037002,2036248,2036723,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-48.904036,-71.255498,-19.433475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2304733,2303643,2309661,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-50.672988,-18.834549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2430233,2432889,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-54.425917,-98.010436,-121.844865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1995067,1993740,1994803,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-80.384565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1406872,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-30.453454,-58.814092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127909,1130771,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-37.120212,-81.248476,-104.445671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1422987,1420337,1422079,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.300444,-36.358001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1354614,1352380,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-80.141339,-66.247096,-109.231973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316949,2316007,2313904,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-49.470773,-30.964688,-33.325163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392046,1395783,1395748,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.538495,-66.064949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341839,1338158,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-119.131156,-22.140413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105208,1105600,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-222.192865,-235.968496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151200,152205,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-130.335494,-65.453318,-135.322521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290729,1291746,1289779,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.107707,-29.089323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244530,2244633,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-60.677076,-59.427870,-69.895603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292066,1294179,1291808,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-107.741740,-39.731007,-94.058683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289815,1297071,1292566,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-68.050825,-62.175370,-127.999402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348930,1344945,1345516,0,0,0,0,0,0,0
