26,0,0,0,0,0,0,0,0,0,0,-255.542520,-23.762867,-137.553909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,548591,549377,547661,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-251.682339,-270.003933,-231.680037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,622761,621788,623022,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.379667,-64.635588,-36.370499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697965,1697396,1700602,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-162.981887,-89.943300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1097921,1097542,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-37.291245,-106.708540,-32.822992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708192,1708986,1711761,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-151.200615,-71.251943,-82.968596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567272,1568493,1566039,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-38.306171,-85.288529,-159.077148,-37.125617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1546089,1545601,1546504,1546313,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-263.644879,-185.633694,-219.891874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,491876,492308,493374,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-43.399874,-36.542862,-158.040071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1635728,1636475,1637205,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-27.021610,-43.154782,-124.431051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391353,1392810,1392708,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-48.155886,-44.014930,-59.322013,-40.064000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1579522,1579418,1579117,1579410,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-59.993279,-165.336724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152186,1150264,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.724866,-70.077870,-66.029220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755320,1748846,1755802,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-54.578971,-50.416201,-39.069269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1584323,1584759,1588357,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-32.032714,-54.233408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1260056,1260551,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-38.227802,-86.207860,-69.536268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1709227,1703863,1707120,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-87.547007,-74.160584,-50.831074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771333,1769477,1772342,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-109.274958,-34.746888,-111.701269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1529734,1532880,1529359,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-227.628239,-245.238968,-44.971428,-271.912689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942475,940722,942238,940670,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-149.480443,-85.836767,-204.637752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274184,274387,274260,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-155.615749,-124.875377,-77.261755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75777,74783,75376,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-107.459492,-70.913139,-110.844829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,165340,165312,164003,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46482,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-105.502889,-110.480109,-97.353294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31308,31394,30847,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-74.776593,-91.150957,-128.576389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859033,858995,857847,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-84.512519,-119.541087,-66.329519,-32.800221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1695663,1696264,1695055,1698320,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-73.817934,-31.693486,-58.249466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305258,1307289,1304361,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-60.775190,-100.118765,-76.039982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409004,1410410,1409445,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-33.481909,-26.922669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237902,1239500,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-79.255389,-228.865335,-36.306821,-39.197133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364193,1363482,1364089,1363754,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-110.392926,-114.460270,-113.808492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1389083,1392123,1390147,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-55.386389,-70.244564,-60.443076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353636,1350540,1353157,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-85.476418,-110.808320,-21.722399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1051396,1052561,1053791,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-63.516304,-77.174878,-78.381698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300596,1298927,1299729,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-33.222074,-78.201590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1050872,1051705,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-216.880962,-78.179079,-41.367532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1203984,1205380,1206576,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-69.126578,-39.659329,-193.951633,-124.775220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864013,1863234,1864482,1863888,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-87.599127,-164.082181,-101.577261,-35.036813,-193.448107,0.000000,0.000000,0.000000,0.000000,0.000000,1251538,1251875,1251754,1253105,1252669,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-52.652209,276.758538,-79.357498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430581,430352,431777,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-23.518878,-72.664839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1068491,1066826,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-79.194408,-64.311368,-45.152679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292277,1290132,1291389,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-51.842976,-60.584984,-80.945065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328986,1327355,1326589,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-89.757374,-83.002766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090366,1090260,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-32.200919,-167.024181,-65.569704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,278092,277900,277447,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-187.626287,-29.618609,-28.166073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1261096,1261076,1260621,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-28.928297,-33.229617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005855,1007775,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-23.218804,-3.427359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613929,613517,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-66.553943,-32.343494,-66.082126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1333334,1333916,1334054,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-28.089455,-60.930435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253087,1252364,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-43.228828,-35.240376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1159395,1160171,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-51.097963,-153.259988,-44.697792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312205,1312624,1313168,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-35.759878,-59.273351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,433910,433027,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-80.162366,-25.121737,-61.219443,-50.694976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411100,1409195,1412257,1409931,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-37.256369,-100.415873,-51.801454,-64.733108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1467258,1462902,1465200,1465909,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.511098,-31.176139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1309311,1311290,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-130.852157,-24.099441,-55.275543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355052,1357279,1354177,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-172.168876,-96.114992,-57.413891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1089947,1088866,1091141,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-81.996271,-171.615412,-193.501316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,224358,224123,223028,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-67.214976,-66.710248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,802422,801597,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.770860,-50.755876,-74.409182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820375,1820408,1819622,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-37.428144,-78.693911,-74.723215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1922287,1919678,1917276,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-264.671176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35217,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.309937,-59.946503,-70.192673,-36.375216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1718467,1717719,1717145,1716811,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-23.069709,-182.827756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,770473,769749,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-43.241729,-35.785978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,656141,657226,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-36.998920,-96.339158,-35.047550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764831,1765698,1767635,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.279656,-109.738819,-37.325971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825257,1824833,1826283,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-106.223430,-36.154914,-35.954778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1888850,1892076,1889886,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.993197,-46.015727,-72.588108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571157,1568931,1570765,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-67.747969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160571,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-56.100583,-35.716227,-45.435212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1847838,1851561,1849445,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-34.425695,-66.570406,-58.949485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1844685,1842771,1845028,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-77.321268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37087,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-82.261016,-43.674215,-37.242328,-35.609179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698691,1701036,1699591,1701031,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.536198,-483.063655,-37.179600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1713798,1715255,1715991,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-195.154213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21349,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-160.271216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265515,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-289.976630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18008,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-41.713035,-142.325068,-215.952239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22809,22661,23060,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-251.944881,-64.702168,-189.990641,-87.153233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39174,39130,39020,38864,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-127.845341,-104.793510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271915,272650,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-153.562590,-42.990370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19676,19264,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-123.351137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321569,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-96.692759,-151.596837,-85.092200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332874,332243,332417,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,77.206853,-252.244439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17759,17799,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-87.668622,-137.218359,-41.314285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272909,1275565,1275382,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-56.079155,-96.046751,-45.773528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1811766,1811142,1810402,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-35.812689,-35.425982,-89.538777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1860497,1858441,1857745,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-66.137273,-26.586451,-29.726890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2219469,2221147,2219629,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-31.487053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369632,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.206952,-75.815589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2354694,2349908,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-96.465549,-31.998238,-35.853064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1887918,1888552,1886436,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-24.404087,-37.410505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1388558,1390829,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-115.090045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289177,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.802613,-69.299475,-136.008488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1267674,1267779,1267611,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.444434,-29.411941,-106.744508,-113.468366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1997377,1996522,1995571,1996174,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-59.796474,-85.499951,-20.407695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258437,2257411,2262568,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-79.926295,-19.106531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2381130,2383351,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-37.169814,-100.767389,-87.038470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954998,1953807,1955035,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.302053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378342,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-33.873226,-28.505575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105126,1107799,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-72.282739,-131.839394,-59.984970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393926,1391539,1393486,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-31.101019,-45.998624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1326763,1324560,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-126.825221,-43.196884,-61.382024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2270035,2268696,2266966,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-68.936186,-80.034456,-35.363699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1363776,1367280,1367568,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.139744,-71.668856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314717,1311240,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-118.819710,-31.212418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083003,1083224,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-292.932743,-230.988092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148151,149251,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-99.702021,-57.640745,-246.561356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264452,1265116,1263901,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-49.785880,-23.767846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2199069,2198993,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-52.001675,-23.517449,-76.963814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265599,1267773,1265829,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-98.743603,-37.746323,-70.502594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1263808,1270686,1266379,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-30.445424,-91.086464,-107.264531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321797,1318310,1319003,0,0,0,0,0,0,0
