24,0,0,0,0,0,0,0,0,0,0,-49.827841,-89.404897,-56.658155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331,2321,2339,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-95.119882,-148.341924,-24.100794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3011,2915,3040,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-194.492835,-23.624122,-127.316210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,875,825,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-301.436346,-324.578995,-221.020796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1002,971,998,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.488304,-98.512313,-70.502641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2688,2682,2729,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-163.956224,-101.246341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1645,1690,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.429874,-126.411716,-32.467290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2627,2664,2797,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.685263,-46.983547,-91.912085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2182,2363,2229,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-40.621472,-50.348872,-90.495310,-37.018623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2367,2355,2276,2519,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-232.042511,-190.613570,-187.022795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725,742,769,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-52.667724,-38.606559,-169.704773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2634,2551,2490,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.819121,-51.632046,-163.089513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209,2247,2028,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-47.575536,-39.844757,-59.374697,-39.654938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2382,2417,2395,2468,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-83.444194,-142.967348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839,1738,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-43.516689,-70.760682,-48.764287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2864,2665,2705,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-56.572283,-49.874070,-72.896618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2393,2572,2582,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-29.795541,-54.486192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006,2012,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-39.657237,-78.806412,-39.302897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2656,2573,2614,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-89.904344,-37.125895,-37.317343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2751,2808,2744,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-108.540190,-35.880547,-112.221093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2258,2311,2169,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-203.451357,-225.016019,-59.508777,-311.095460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383,1406,1442,1364,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-91.583439,-87.635521,-175.124433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488,481,442,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-127.466607,-91.969414,-98.743591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164,120,130,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-124.801546,-79.935036,-145.030241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310,312,307,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,97635.055166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-80.693776,-84.533510,-126.077983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,58,51,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-112.589263,-73.491958,-146.482441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1359,1352,1345,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-83.927103,-110.050722,-31.724115,-53.738774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2736,2730,2849,2643,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-118.187947,-69.445066,-43.893557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2006,2138,2128,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-62.488702,-65.414943,-46.963787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2081,2114,2322,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-38.310135,-32.669526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2040,2019,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-35.554553,-105.396501,-33.883804,-34.778078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204,2168,2219,2231,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-104.042164,-110.044167,-107.006129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2151,2251,2038,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-77.366268,-76.828625,-99.201618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2275,2124,2103,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-78.004067,-61.160789,-22.920607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1637,1546,1633,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-73.027751,-90.401711,-69.698425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2102,2022,1992,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-71.318003,-70.537739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711,1630,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-145.030110,-50.039681,-41.308461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861,1828,1851,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-34.769958,-35.415345,-120.511751,-133.078632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3004,3070,2907,2817,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.235764,-176.051563,-96.055014,-51.639719,-182.758251,0.000000,0.000000,0.000000,0.000000,0.000000,1988,1918,1943,2057,1934,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-13.353083,351.921372,-68.802474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,640,680,609,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.595258,-30.999177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1644,1720,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-77.962186,-110.523662,-45.912881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2082,1889,2062,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-33.122064,-94.724438,-150.436093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2203,1965,2055,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-29.436967,-50.194428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729,1656,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-30.733763,-185.729172,-65.129194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512,496,479,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-168.449421,-25.375051,-40.813177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022,2031,2061,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.573736,-19.871009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1617,1528,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.455136,17.791758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,859,931,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-35.485894,-32.419572,-34.932561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2144,2116,2125,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-29.084995,-78.669262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1968,1913,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-44.045860,-29.671307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1841,1907,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-41.488146,-63.028303,-45.256244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2103,2097,2063,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-37.199828,-35.877984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714,771,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-137.641486,-30.882018,-60.904117,-38.064506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2250,2371,2255,2282,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-75.453652,-96.542454,-36.663400,-54.128673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2404,2366,2473,2361,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-41.113682,-31.756226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2156,2061,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-62.750888,-90.535798,-58.889153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2113,2261,2223,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-178.073515,-120.517856,-61.036731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627,1670,1755,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-71.098316,-220.509356,-142.571967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,373,402,388,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-75.167775,-15.523180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1188,1156,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-66.048511,-37.339950,-82.433827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2846,2741,2740,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.676401,-104.498498,-64.857044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3115,3109,2981,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-268.527859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,62,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.451691,-55.110135,-76.317242,-36.580876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743,2560,2620,2691,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-27.553591,-222.488200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1182,1154,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-40.384825,-59.467629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1018,1031,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-36.295166,-107.440460,-50.619359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2884,2792,2820,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.334027,-78.548003,-37.958299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2872,2778,2657,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-97.213905,-36.989890,-39.899277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2980,2997,3097,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-97.192086,-46.065022,-54.735783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2358,2300,2424,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-68.315422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.933918,-37.595856,-38.708121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2919,2943,3022,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.086144,-44.644053,-55.962996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2926,3029,2949,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-112.085280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-85.372938,-65.989134,-67.484591,-59.068582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2622,2588,2602,2659,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.003543,-43.112457,-37.374214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682,2682,2713,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-122.985979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-114.571412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,471,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-159.341243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-28.947966,-85.684678,-125.061339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,39,40,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-224.684573,-86.468695,-208.084147,-121.443458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,66,66,57,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-139.420991,-108.886789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,441,496,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-104.721239,-50.074588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,23,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-87.325052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,513,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-118.705945,-133.596975,-129.853147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563,547,531,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,41.625717,-249.749856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,38,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-135.623805,-38.283242,-62.889363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2054,2073,2049,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-30.104206,-98.943781,-37.893021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2818,2719,2928,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.143309,-36.258547,-76.418651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2891,2946,2885,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-61.758879,-62.217443,-36.368939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3657,3652,3550,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-30.990496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2234,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-63.334890,-48.153703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3745,3543,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-72.746547,-32.222152,-39.122110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,3095,2863,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-24.320422,-74.013874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210,2322,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-99.569384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2058,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-50.357657,-79.285346,-120.943736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2073,2039,2022,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-27.340145,-28.932137,-137.318968,-76.305692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3169,3049,3067,3078,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-46.093706,-91.007028,-20.849999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3292,3438,3492,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-48.609618,-19.091973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3753,3847,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-81.304525,-129.861045,-132.798710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303,3141,3016,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-102.094178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2150,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-40.146588,-41.493577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703,1674,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-35.053008,-98.912837,-60.246210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2262,2151,2138,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.689291,-48.831742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2157,2155,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-79.182673,-50.011774,-150.074105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3604,3775,3664,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.495274,-31.035448,-91.815434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2196,2193,2176,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-36.821937,-97.478173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2146,1984,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-153.033040,-35.035593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1608,1687,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-304.613776,-254.027309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,225,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-107.649800,-50.390978,-207.753737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942,2093,2058,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.247273,-48.632098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3566,3642,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-113.917239,-50.958563,-59.391195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2003,2162,2041,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-81.220553,-38.632718,-110.192199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1918,2040,1970,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.843407,-67.669536,-58.448741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2267,2070,2077,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.754596,-38.440040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3601,3779,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-23.350747,-32.859877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886,1878,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-64.581875,-65.049129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3724,3646,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-51.857535,-37.794673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3147,3051,0,0,0,0,0,0,0,0
