46,0,0,0,0,0,0,0,0,0,0,-126.834288,-132.323594,-65.378857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77298,76330,76924,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-78.085399,-73.762729,-86.508943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,168720,168707,167337,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47431,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-98.396064,-91.751108,-77.443321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31923,32048,31473,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-145.320986,-56.889658,-113.736767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,877003,877103,875939,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-37.452473,-169.957187,-79.964519,-32.304906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731669,1731933,1731019,1734115,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-77.565085,-40.813250,-99.034376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1332989,1335293,1332081,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-66.762210,-91.402207,-33.225882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1438800,1440255,1439537,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-33.463511,-24.611250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1264285,1266279,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-38.836516,-129.321157,-34.486464,-96.600574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1393541,1392612,1393624,1392918,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-128.479615,-73.135084,-108.718192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418299,1421566,1419026,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-80.824296,-109.945718,-132.257563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382825,1379028,1381974,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-72.754367,-69.813166,-23.719410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073558,1074803,1076326,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-75.938063,-133.346750,-122.632759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328473,1326330,1327256,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-31.303926,-59.470741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073278,1074022,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-184.658510,-52.365383,-61.530123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229241,1230787,1231984,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-36.494084,-39.781801,-109.882956,-101.631447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1903544,1902792,1903701,1903050,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.529906,-147.018183,-62.522167,-21.414421,-186.762535,0.000000,0.000000,0.000000,0.000000,0.000000,1277743,1278440,1278056,1279961,1278999,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-16.270053,289.548986,-58.423924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439579,439418,440957,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.678277,-36.809154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091123,1089777,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-59.347890,-86.002908,-43.415745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319848,1317504,1318856,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-68.817955,-60.316410,-84.394335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357460,1355742,1354710,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-86.434863,-87.594297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113668,1113203,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-23.136912,-215.458129,-92.513485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,284094,283953,283387,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-251.557138,-23.344479,-41.519524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1287967,1288116,1287508,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.680117,-18.793752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1027203,1029301,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-22.533997,0.610942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,627033,626470,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-35.466887,-42.981891,-83.467851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361489,1362120,1362147,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-31.057148,-41.257343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279764,1278730,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-37.756643,-23.253495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184452,1185121,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-49.035843,-71.949754,-145.486031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339664,1339870,1340922,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-38.763573,-49.119241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,443028,442392,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.526087,-39.136377,-32.753206,-38.284141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1440610,1439130,1441984,1439583,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-75.475014,-102.333236,-57.249150,-36.552718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1498831,1494025,1496599,1497179,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-41.032656,-88.501543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337127,1339350,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-66.895023,-56.516383,-63.712569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1383962,1386551,1383217,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-165.718795,-117.793069,-20.707995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1113072,1111960,1114617,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-117.987514,-138.122504,-125.177277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229193,228901,227844,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-53.811010,-19.471830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,819477,818755,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-49.215700,-37.302586,-79.166329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1859222,1859398,1858425,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-60.154441,-36.986973,-105.030757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963116,1960732,1957728,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-207.185178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35954,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-45.652471,-46.717262,-70.752029,-37.103455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1754952,1754278,1753543,1754047,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-28.511508,-214.333313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786603,785922,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-42.525570,-44.305949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,669869,671124,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-76.240657,-80.199173,-33.147444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802412,1803371,1805675,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.512202,-88.405886,-37.690837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1864478,1863655,1865378,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-81.205207,-36.694519,-75.543307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1928625,1932192,1930128,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.962807,-49.168759,-64.998540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1604468,1602383,1603636,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-98.918626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,163839,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-56.416434,-71.290550,-39.159196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1886797,1890758,1888349,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.942918,-37.331607,-55.480266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883719,1882157,1883852,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-87.382939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37830,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-82.360459,-36.162430,-37.623946,-42.572141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1734539,1736972,1736182,1737122,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.551433,-63.333605,-39.871319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1749811,1751482,1752848,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-181.137136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21765,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-96.644775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270971,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-180.382330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18362,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-77.537290,-123.582269,-208.343390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23282,23091,23519,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-235.951959,-101.721532,-248.198235,-106.366497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39971,39932,39842,39638,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-197.870854,-168.218696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277667,278351,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-233.171588,-72.513304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20073,19657,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-104.477878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328355,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-76.011699,-159.612998,-94.853616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339962,339215,339439,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,99.144078,-293.721252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18129,18154,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-84.635130,-143.526415,-37.984852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300125,1302773,1302366,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-33.674500,-101.617549,-129.257323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849656,1849453,1848552,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-39.516482,-37.382768,-103.696975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1900360,1898272,1896782,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-67.970401,-34.987592,-42.648269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2266843,2268588,2267162,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-31.114452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398901,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.217338,-46.559465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2404036,2399420,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-71.704127,-29.624610,-35.392370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1927384,1928528,1925993,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.394279,-29.405048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1418515,1420709,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-115.831978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316156,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.807481,-149.110817,-98.082599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294322,1294374,1294154,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.601584,-27.327799,-128.907007,-74.143013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2039739,2038298,2037527,2038001,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-61.983714,-71.159370,-19.869500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2306304,2305196,2311116,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-80.066068,-21.618449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431756,2434440,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-83.704708,-140.617774,-148.435073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1996387,1995105,1996115,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-111.498177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407760,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-30.059248,-98.961294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128702,1131540,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-65.570775,-128.845339,-100.293751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1423951,1421299,1422994,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.394747,-36.283552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355549,1353295,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-113.737939,-62.827185,-78.972200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2318462,2317518,2315505,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-67.506300,-34.831197,-49.828602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392937,1396660,1396612,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-23.207952,-73.931791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342693,1339033,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-112.064559,-24.154297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1105990,1106332,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-381.680477,-280.017860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151301,152298,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-131.688629,-51.661713,-152.742512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291579,1292565,1290692,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-61.542540,-24.554184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2246117,2246185,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-177.266621,-29.012320,-59.120059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292905,1295024,1292676,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-88.659049,-102.286718,-117.360187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290669,1297936,1293403,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-62.442603,-101.903592,-101.344066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349780,1345760,1346332,0,0,0,0,0,0,0
