10,0,0,0,0,0,0,0,0,0,0,-251.371727,-194.219870,-128.082756,-60.874935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,430275,430939,430165,431804,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-44.084094,-85.653195,-57.746728,-31.874984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1413054,1411991,1411754,1412899,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-101.302701,-100.472330,-34.679839,-321.861119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,600411,600319,602432,601761,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-75.101867,-45.490012,-32.627945,-123.951597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257969,1258415,1259547,1258297,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-35.684562,-104.604554,-46.524236,-30.669246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1109963,1107155,1108395,1108682,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-105.905580,-33.531999,-74.407465,-26.211885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1312911,1311590,1311826,1314225,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-41.024198,-58.271447,-75.052428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708855,708997,707467,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-80.067435,-70.546392,-33.616322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1270020,1270423,1269948,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-29.215265,-25.397086,-48.062164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005084,1006200,1004976,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-96.990157,-190.888940,-254.561952,-100.117591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954967,954537,954101,956147,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-116.643271,-62.560252,-36.714804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1448407,1447711,1451073,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-43.773360,-66.221740,-25.898621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295116,1296030,1296008,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-60.973828,-90.957207,-34.388230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1168812,1169342,1170281,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-73.276913,-23.468037,-47.124998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,959473,959964,960324,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-33.671432,-37.136779,-64.492906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1479544,1479268,1478107,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-99.901982,-74.641400,-25.226150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1975074,1975397,1975797,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-216.664967,-66.441697,-113.953046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563633,564526,562571,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-203.684631,-237.133607,-183.072521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,639777,638756,640079,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.339362,-65.220621,-65.307063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744953,1744404,1748166,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-212.569454,-90.029954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128127,1127998,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-37.585145,-107.188414,-33.499476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1755714,1756268,1759195,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-127.918518,-46.713973,-92.100840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1610169,1612102,1609228,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-66.617571,-48.169673,-83.158522,-36.604534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1589085,1588373,1589237,1589562,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-282.724075,-180.181431,-255.298127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,505269,505729,506947,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-40.190339,-80.353510,-167.723016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1681568,1681997,1682313,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-49.377247,-38.319906,-111.127568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430330,1431477,1431504,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.355391,-45.834143,-66.002101,-39.788351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1623135,1623190,1622998,1623942,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-58.942258,-147.581699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1184437,1182094,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.451097,-75.456878,-40.196210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1804368,1797448,1804713,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-71.868781,-49.525508,-39.458597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627894,1628745,1632568,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-30.437763,-54.207510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295218,1295996,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-70.459791,-79.135724,-43.075371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756949,1751129,1754483,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-85.710878,-36.501851,-37.524747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1820154,1819391,1821825,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-141.983884,-35.081256,-138.040935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571172,1575075,1571355,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-197.847826,-184.931717,-44.655854,-273.971010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968412,966305,968741,966279,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-129.205229,-214.737910,-114.275229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,281541,281669,281700,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-108.417568,-107.686913,-101.467543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77771,76801,77402,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-88.707876,-81.791185,-86.418248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,169767,169743,168354,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47734,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-118.604108,-134.297950,-150.479604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32111,32252,31668,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-84.444588,-65.985207,-168.705140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,882577,882700,881397,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-64.949110,-116.630762,-25.264771,-58.391361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1742664,1742818,1742074,1745096,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-67.447100,-28.263453,-44.675329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341449,1343946,1340504,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-59.715380,-135.814742,-62.280522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447848,1449301,1448641,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-45.677437,-47.959902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272459,1274715,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-31.185056,-106.639203,-82.248002,-50.637129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402347,1401218,1402352,1401641,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-101.979242,-76.818428,-135.635600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427208,1430490,1427768,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-68.380232,-96.093075,-91.476101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1391409,1387827,1390777,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-149.404959,-61.057494,-22.482403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080425,1081553,1083303,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-51.690504,-101.543279,-115.714933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337049,1334512,1335547,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-79.205945,-32.389588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1080240,1080819,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-159.771106,-50.625314,-41.817689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237069,1238559,1239738,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-86.058126,-33.530105,-97.453767,-162.292087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1915920,1914950,1915468,1915094,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.099999,-92.047469,-66.516902,-66.592159,-199.680459,0.000000,0.000000,0.000000,0.000000,0.000000,1285835,1286543,1286423,1288288,1287114,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-17.270244,346.576444,-99.121628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,442298,442179,443648,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.379923,-38.997361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098263,1096998,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-32.917883,-82.492177,-43.693172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1328513,1325873,1327465,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-70.350433,-96.874616,-83.242529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365936,1364208,1363004,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.894784,-74.978882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120592,1120173,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-26.188149,-154.951814,-142.704583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285922,285749,285147,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-206.709541,-42.481929,-28.919859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1296046,1296477,1295668,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-25.607525,-18.265051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1033952,1036067,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-69.528145,1.310760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,630989,630423,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-35.851062,-32.906468,-33.960641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370101,1370806,1371130,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-73.332852,-70.033177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288018,1286880,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-42.680026,-24.599765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192090,1192999,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-38.932626,-62.056656,-55.813640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348209,1348265,1349481,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-71.677519,-43.507655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445919,445188,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.436717,-25.002195,-33.589566,-106.960756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1449716,1448473,1451111,1448862,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-69.444426,-106.987307,-42.562603,-58.566512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1508413,1503509,1506261,1506700,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-65.736928,-75.367965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345896,1347916,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-122.896029,-24.624998,-79.672108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1392716,1395368,1391869,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-218.828280,-94.974454,-22.342802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1120220,1119014,1121779,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-75.972751,-290.588054,-187.130905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,230679,230389,229299,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-54.949533,-25.941928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,824442,823975,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-41.976440,-38.221014,-114.666960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1871204,1871191,1870360,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-36.445963,-67.375496,-64.714152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1975805,1973137,1970240,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-269.295957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36193,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-45.004706,-57.143811,-70.621234,-36.388265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1766356,1765360,1764722,1765330,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-24.339636,-248.100785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,791481,790681,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-47.497029,-40.687620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674026,675323,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-35.978400,-119.115683,-38.370727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813931,1814742,1817099,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-78.941538,-84.310025,-38.313328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876351,1875281,1877256,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-64.162030,-74.875578,-59.860580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1940878,1944695,1942420,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.901765,-45.895039,-53.881103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1614790,1612347,1613754,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-66.772940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164850,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.759305,-35.555893,-47.996601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1898713,1902781,1900324,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.202706,-42.831691,-68.460639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1895869,1894022,1895832,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-97.501357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38066,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-86.712404,-36.988457,-37.323340,-39.505334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745542,1747983,1747130,1748122,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.058939,-39.941103,-37.558411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760943,1762746,1764147,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-183.936785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21878,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-120.568327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272562,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-194.064490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18486,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-87.015816,-112.339740,-185.771931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23426,23232,23643,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-199.988900,-142.248138,-248.883478,-122.568717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40233,40190,40103,39884,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-130.703765,-157.413879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279350,280175,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-231.557371,-43.267673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20208,19778,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-102.021451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330345,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-79.813063,-181.388101,-95.134332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342142,341329,341507,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-10.923112,-259.533286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18249,18270,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-71.162721,-56.682024,-30.452275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308224,1310885,1310895,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-29.739447,-120.551482,-74.825302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1861617,1861528,1860496,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-35.568438,-35.406776,-84.131276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912643,1910226,1908827,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-105.867833,-25.800709,-82.847512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2281197,2283208,2281550,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-35.263063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1407890,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.050242,-58.047142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2418859,2414384,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-156.247840,-29.663228,-36.137285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1939621,1940981,1938319,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.822591,-29.680829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427357,1429528,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-91.662391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324238,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.601869,-98.874217,-157.936492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302567,1302352,1302098,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-27.970590,-27.142681,-97.264804,-73.046685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2052867,2051222,2050535,2050985,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-45.692007,-148.236202,-28.143704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321113,2319850,2326156,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-73.448613,-20.676790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2446955,2449821,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-40.285154,-189.058819,-115.748789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2009196,2007638,2008690,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.503996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416909,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-31.437112,-40.098471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1135860,1138843,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.809871,-113.687255,-65.374098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1432753,1430157,1431994,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-30.720932,-92.051931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1364060,1361814,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-114.695341,-31.918911,-90.015190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2333166,2332284,2330031,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-59.595584,-32.839647,-88.709199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401486,1405480,1405487,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-32.579990,-63.656904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1351314,1347695,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-127.930403,-23.460182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1112984,1113433,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-293.284657,-253.647754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152275,153245,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-106.159791,-44.356473,-163.812363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299730,1300873,1298779,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-68.223430,-31.437774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2260468,2260669,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-102.255491,-54.758596,-84.084979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1300873,1303080,1300791,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-70.348843,-105.232776,-71.423774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1298794,1306359,1301432,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-26.408718,-73.485970,-75.791809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358385,1354186,1354992,0,0,0,0,0,0,0
