12,0,0,0,0,0,0,0,0,0,0,-140.305485,-84.995098,-57.786626,-250.053959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580819,580840,582431,582149,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-91.138851,-63.141020,-59.401155,-79.832427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216878,1217029,1217711,1217125,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-40.532367,-72.302397,-62.990743,-60.971124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073508,1070936,1071756,1071743,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-46.038376,-35.985166,-117.190341,-30.112457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1269570,1268353,1268379,1270474,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-41.901654,-57.860918,-77.989803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,685414,685802,684400,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-64.527220,-70.179970,-35.178370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228308,1228729,1228073,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-53.260794,-25.618601,-82.147002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971845,973049,972017,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-127.820009,-256.304858,-233.358550,-46.121567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923638,923836,923041,924537,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-77.645541,-57.410078,-50.903392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400586,1399826,1402493,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-43.974822,-56.985066,-46.496641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252188,1253012,1253006,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.195468,-72.334313,-71.647937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1129852,1130919,1131556,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-33.787575,-23.999156,-41.029314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,927860,927624,928744,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-62.969276,-50.552512,-64.371158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430539,1430195,1429450,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-106.752548,-72.070986,-41.103689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1910169,1910710,1910667,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-269.062022,-32.515927,-121.315293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,545222,546001,544422,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-196.800699,-268.194325,-223.811606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,618989,617913,619209,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.212911,-79.300522,-42.143664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687502,1686870,1689784,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-142.666091,-140.903316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091243,1090652,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-43.918318,-126.319509,-32.158540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1697586,1698350,1700964,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-115.582933,-51.053333,-79.336145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557465,1558706,1556275,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-95.930906,-45.980105,-87.627111,-42.799142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536428,1535951,1536752,1536756,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-236.884373,-180.687490,-228.722876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488815,489256,490409,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-36.515719,-38.665637,-174.219172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1625289,1626268,1626981,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.687087,-37.290940,-111.786247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382652,1384083,1384177,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.890153,-52.326099,-86.026955,-40.516308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1569804,1569600,1569439,1569424,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.518775,-178.240476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1144989,1143260,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.393822,-70.246133,-39.644820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1744422,1738213,1744937,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.984988,-67.523296,-39.293982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1574481,1575023,1578323,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.722461,-60.164365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1252144,1252707,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-39.286903,-78.224107,-45.586161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1698490,1693279,1696431,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.510051,-36.356958,-37.337513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1760433,1758467,1761168,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-110.849816,-34.983148,-195.029408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519926,1523122,1519758,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-236.613385,-178.054024,-47.467656,-343.820518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,936646,934886,936447,934807,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-87.378592,-161.280919,-125.998005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272603,272791,272579,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-126.174974,-92.295319,-57.392015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75313,74339,74902,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-125.770201,-73.596679,-94.873176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164410,164361,163020,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46214,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-180.049446,-86.873992,-83.208728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31110,31218,30662,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-83.155533,-108.966706,-101.234735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,853622,853616,852497,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-32.354309,-96.255464,-75.383521,-35.753997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1684987,1685510,1684379,1687628,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-72.620432,-34.442639,-29.719052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297030,1299113,1296227,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-74.510827,-64.972500,-32.887229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400136,1401539,1400605,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-39.908037,-49.649027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230191,1231825,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-47.693751,-116.358834,-33.743770,-33.700704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355480,1354955,1355297,1355467,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-142.914489,-74.264731,-128.111119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380339,1383275,1381260,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-84.971041,-106.674407,-57.290448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345248,1342169,1344686,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-98.327547,-103.482733,-28.382102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045189,1046206,1047325,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-28.776717,-153.567189,-98.437518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1292596,1290694,1291636,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-77.448975,-32.163845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044428,1045041,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-195.716906,-84.380849,-122.305752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196562,1198009,1199162,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-35.499026,-40.267378,-120.355662,-90.505487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1852269,1851459,1852846,1852202,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-61.070509,-90.977656,-80.351856,-46.972036,-204.299532,0.000000,0.000000,0.000000,0.000000,0.000000,1243698,1244085,1244010,1245311,1244995,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-17.661311,317.782331,-58.571246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427900,427645,429106,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.713396,-33.174003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1061788,1060114,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-30.743918,-63.490932,-43.817985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1284332,1282158,1283599,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-32.805425,-64.435477,-84.070675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320732,1318986,1318378,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.823605,-68.135108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083691,1083554,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-38.730946,-166.373867,-66.686934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276281,276129,275732,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-166.370808,-31.628146,-32.999093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253423,1253231,1252885,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-24.689201,-24.541161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999467,1001341,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-32.931568,10.489259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610234,609741,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.293161,-32.447930,-34.051095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1324950,1325703,1325789,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-26.278360,-77.065231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245389,1244680,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-38.933519,-75.669058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1152280,1152985,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-38.203188,-87.511815,-47.952975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303998,1304359,1304910,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-38.666079,-35.796129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,431121,430265,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-117.589131,-26.837796,-55.350960,-54.606537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1402242,1400373,1403338,1401137,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-37.713594,-151.108525,-88.245626,-36.556568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1458103,1453647,1455958,1456584,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-41.329836,-31.140409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301196,1303229,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-64.673416,-24.936612,-124.054237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346583,1348839,1345678,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-114.791342,-105.206042,-21.776508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1083329,1082397,1084440,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-103.258474,-139.577143,-126.843501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222983,222742,221575,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-92.580783,-18.066967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,797546,796776,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.557357,-53.625604,-101.924090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1809016,1808974,1808362,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.380980,-42.331619,-63.130759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1910088,1907719,1905284,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-204.547003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35046,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.415433,-46.639517,-105.420517,-36.393318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1707793,1707042,1706700,1705953,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-25.093941,-242.094608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,765822,765062,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-64.829736,-34.555185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,652207,653169,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-81.858177,-70.340959,-33.855366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753694,1754744,1756563,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-42.616940,-79.374725,-68.467472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1813657,1813503,1814912,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-63.750562,-35.395611,-46.346477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1877071,1880116,1878105,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.961041,-46.041548,-54.521973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1561380,1559210,1560999,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-68.154075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159667,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-146.604777,-35.626781,-64.098942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836200,1839975,1837836,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.779893,-37.711702,-63.522857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1833023,1831294,1833456,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-84.283948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36874,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-83.690207,-39.137225,-37.909259,-40.670740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687940,1690119,1688901,1690412,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-77.824806,-39.966693,-37.308582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1703102,1704715,1705265,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-202.812006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21204,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-149.522579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263963,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-182.891099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17892,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-40.433779,-94.290815,-241.339835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22654,22522,22902,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-218.566130,-64.951732,-210.737173,-84.334438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38942,38857,38835,38640,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-169.164974,-145.050040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270211,270955,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-172.224983,-38.712043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19551,19130,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-185.472464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319495,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-55.992005,-147.737647,-166.379682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330747,330176,330276,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,83.717425,-229.068231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17664,17689,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-101.520049,-37.505623,-32.674073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265179,1267671,1267288,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-29.602541,-132.652952,-34.191401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1800375,1799899,1799175,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.826790,-41.799943,-94.118639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1848800,1846712,1846360,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-76.966141,-23.212394,-25.772538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2205695,2207310,2205718,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-30.836377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361045,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-80.470969,-52.488009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2340136,2335297,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-110.361019,-30.503182,-39.119632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1876081,1876830,1875000,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.554794,-25.952909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379783,1382046,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-128.266398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281200,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.738946,-69.983036,-138.117123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1259627,1259954,1259773,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-104.280112,-27.425599,-62.001794,-98.857753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984625,1983869,1983001,1983790,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-57.914284,-103.713289,-21.965136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2244519,2243329,2248589,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-51.495818,-48.594379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2366348,2368598,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-83.636331,-155.193817,-147.833819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1942663,1941666,1942826,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.775189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369706,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-31.833372,-33.489069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098239,1100855,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.699158,-84.113793,-103.294417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1384963,1382720,1384558,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-49.596129,-64.808544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318500,1316155,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-65.444427,-69.903479,-61.401690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2255937,2254504,2252907,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-43.794912,-33.505329,-58.549981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1355151,1358584,1358913,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-28.743635,-94.419077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306421,1303189,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-113.643762,-21.148901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1076420,1076465,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-321.187828,-229.128928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,147252,148274,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-111.264900,-42.775419,-166.174711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256853,1257240,1256142,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-30.391600,-24.906064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2185645,2185422,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.125298,-57.394913,-84.518844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1257821,1259924,1258116,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-129.959666,-57.557882,-70.926576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256075,1262937,1258597,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.591224,-88.276400,-127.918639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1313293,1309968,1310721,0,0,0,0,0,0,0
