0,0,0,0,0,0,0,0,0,0,0,-58.805868,-37.879946,-45.027331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22019,23835,22301,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-44.729456,-89.330560,-248.215879,-180.300629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14219,12802,12899,12534,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-36.704014,-60.066961,-65.575134,-82.293193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25417,22744,22779,22990,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,-47.342305,-136.829634,-89.423352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17991,16428,16179,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-39.091652,-58.233568,-44.985532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23549,21279,21635,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,-38.909772,-219.235523,-65.705317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23222,20848,21255,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18851,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-82.800957,-106.935267,-40.591454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22728,22875,25143,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-44.859863,-249.696557,-339.297454,-263.891472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15503,13563,13447,13421,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-37.239986,-137.868757,-41.264313,-44.727944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22133,21380,22601,21393,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-308.687805,-168.659186,-148.431751,-60.564658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5965,6097,6049,6978,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-57.455607,-91.424642,-43.728189,-33.976292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22380,21066,21069,22282,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-111.476520,-71.171237,-34.928275,-298.873428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8439,8684,9299,8593,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-86.324994,-50.404119,-41.930486,-101.722273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18873,18988,20365,18812,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-34.479373,-66.098256,-55.796067,-38.912727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17197,16652,16887,17818,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-34.180886,-69.684874,-41.108625,-42.936922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20459,20327,19998,21738,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-83.799850,-125.544088,-104.218813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11038,10286,10274,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-57.386005,-91.848284,-44.168700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19899,18905,19680,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-25.184957,-25.823774,-50.061711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15651,16007,15114,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-146.213129,-185.864818,-268.575259,-45.007198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13427,13150,13471,14941,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-146.194388,-71.057757,-47.872438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21563,21922,23157,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-44.476329,-33.953221,-51.882620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20239,20191,21111,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.748978,-104.947478,-33.588367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19055,17737,18042,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-33.620089,-88.446869,-54.397020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15159,16228,14954,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-34.191749,-36.721298,-74.641000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24026,23241,22630,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-87.907767,-71.702536,-24.628087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28379,28530,30665,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-247.224109,-29.475880,-139.861828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7972,8901,7906,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-212.669802,-265.578330,-220.411750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8927,8728,9172,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.481186,-77.371070,-62.700922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26926,26286,28400,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-174.070179,-120.960786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15610,16762,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-37.001782,-107.578764,-32.452966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27738,27032,28920,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-157.249650,-50.881442,-79.153701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23053,25311,23269,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-59.406040,-45.395979,-83.111975,-36.489551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24923,23922,23685,25826,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-322.188684,-204.232407,-182.879248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6848,6983,7057,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-63.665194,-37.344144,-145.242702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27384,26262,25691,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.730798,-37.204873,-101.642636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23677,21898,21589,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.998949,-39.939350,-61.612422,-39.443378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23664,24812,23808,26015,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-57.214308,-143.731417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17968,16863,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.478555,-77.141919,-38.139937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29867,27488,27881,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-60.670161,-49.446120,-39.062890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23814,24190,25963,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.060039,-54.056565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21210,20054,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.075733,-93.450104,-46.096168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27564,25985,27197,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.114769,-36.410012,-37.041491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27871,30013,28521,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-119.244257,-38.770044,-110.892519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22522,24479,22470,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-234.244426,-209.738979,-44.633466,-242.594804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13482,13587,15203,13138,0,0,0,0,0,0
