0,0,0,0,0,0,0,0,0,0,0,-58.342545,-39.078843,-43.007984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,331,298,318,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,-44.643209,-95.028788,-281.579912,-225.625900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192,201,213,203,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,-36.405021,-59.534928,-50.127410,-55.510989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326,321,364,374,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,-45.878408,-135.425785,-89.951563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,267,239,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,-39.064849,-89.581024,-45.110571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328,293,306,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,-53.117426,-94.897354,-110.788878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297,288,293,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,99999.978155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,-79.807554,-131.314634,-72.616291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315,339,347,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,-42.927593,-206.960307,-297.117774,-224.859798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,191,203,192,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,-45.543806,-129.733264,-38.324301,-44.782134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,323,293,288,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,-264.514735,-145.720790,-90.380598,-102.861981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,87,87,104,87,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-34.964483,-160.618036,-43.483689,-36.116715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,315,298,276,0,0,0,0,0,0
