17,0,0,0,0,0,0,0,0,0,0,-33.791915,-95.573365,-33.672278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15851,15087,15561,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-35.761635,-25.698834,-46.529038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12180,12678,11991,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-112.089272,-208.496070,-248.801981,-45.987679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10797,10734,10786,12022,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-100.535027,-59.630317,-78.583640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17244,17457,18272,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-43.583714,-30.974574,-26.903566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16110,16164,16494,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-51.755240,-139.081766,-35.230382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14944,13898,14242,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-33.951904,-23.226666,-91.266328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12007,12667,11815,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-32.279171,-36.601643,-57.014536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18704,18541,18078,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-122.184742,-74.105620,-53.815941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22750,22772,24292,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-180.500815,-25.226957,-196.722381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6419,6997,6322,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-205.559461,-266.963878,-254.962169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7136,7120,7352,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.453977,-75.912744,-36.560185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21374,20894,22261,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-202.979920,-145.170891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12655,13470,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-52.639887,-106.422276,-32.882593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21979,21488,22685,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-114.892196,-144.146246,-79.227511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18275,20007,18542,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-38.629472,-55.735132,-86.665876,-36.803860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19650,19037,18925,20391,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-250.504423,-234.966761,-187.680050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5518,5620,5646,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-34.378696,-36.620690,-155.841789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21379,20885,20365,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.877708,-37.222784,-102.594962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18655,17543,17109,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.537545,-39.968827,-60.686284,-39.600072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18928,19695,18970,20409,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-92.910625,-163.460189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14403,13598,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.516620,-92.303365,-37.523523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23597,21832,22087,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.853543,-69.374412,-65.618971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18997,19390,20490,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-28.546163,-56.318930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16724,16025,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.167292,-123.888108,-37.322625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21978,20717,21582,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-76.612967,-36.954599,-42.334183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22351,23598,22825,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-124.324420,-78.811661,-116.427293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17955,19345,17904,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-193.031805,-185.046287,-79.555884,-306.350000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10812,10961,12101,10594,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-130.337740,-123.397789,-92.541726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3336,3201,3172,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-107.310290,-127.014856,-76.761977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952,885,937,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-94.266988,-130.801012,-125.257133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2099,2033,2021,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-223.802769,-155.186091,-150.761889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,376,373,349,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-64.741097,-49.617423,-133.967938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10129,10611,10027,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-73.850190,-84.607527,-25.228278,-32.027563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21168,20507,22136,20613,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-188.110100,-30.853281,-46.089290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16332,17302,17031,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-64.943285,-64.951710,-34.707242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16900,17296,18278,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-32.266848,-24.634622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16423,16784,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-32.686304,-109.330833,-34.077775,-33.225002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18086,17375,17437,17529,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-101.936074,-120.748084,-118.189029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16419,17091,16109,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-64.778199,-92.255539,-73.280340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16908,16307,16643,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-121.864768,-68.688526,-21.392262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12467,12337,13461,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-29.008546,-81.878118,-67.722134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16843,16017,15917,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-31.734300,-75.938342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13523,13493,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-171.743242,-49.418744,-101.610377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14426,14594,15202,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-42.063582,-34.626720,-128.946145,-132.240790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22877,23144,22027,22050,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-48.626718,-81.733469,-107.775594,-22.808468,-221.972776,0.000000,0.000000,0.000000,0.000000,0.000000,15065,15022,15072,16856,14880,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-12.346094,264.478774,-73.108087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5006,5511,5086,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-25.500357,-66.599584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14508,13932,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-33.216263,-65.813941,-44.468980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16751,15604,16569,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-34.654563,-73.123088,-84.711001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17492,16335,16473,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-25.620886,-62.725164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14002,13223,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-26.712790,-147.735649,-92.469460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792,3546,3640,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-191.676730,-22.319961,-27.899399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15706,16138,16242,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-53.848954,-18.028766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13672,13630,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-23.376859,-14.292286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7110,7578,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-54.738344,-98.402855,-32.792183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16859,17110,16835,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-26.214470,-52.882455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16340,15796,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-28.101096,-38.094230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15207,15579,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-48.233114,-68.529886,-65.197850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16058,15527,15949,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-36.327687,-43.366990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5429,5753,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-84.099559,-42.696848,-31.225665,-54.620276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17139,18780,17446,17242,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-37.272597,-122.274849,-45.894259,-36.302283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18716,18189,19022,19032,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-43.360200,-70.322750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16446,16720,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-81.118433,-35.281524,-79.755806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16437,18100,16697,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-177.031892,-75.138817,-20.753412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12740,13098,14155,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-71.311560,-152.268103,-146.759769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2896,2775,2825,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-48.462916,-26.350082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9533,9748,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-56.607507,-49.150783,-74.358423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24218,23300,22834,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-42.051033,-37.609107,-88.480302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24717,24276,23514,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-222.897286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.345242,-47.263589,-101.924102,-37.062814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22089,21599,21637,23202,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.649461,-273.318611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9422,8910,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-40.909331,-45.433040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8146,8178,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-69.811171,-73.403496,-71.935102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22343,21823,22850,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.435010,-79.377994,-54.860326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23368,22118,23090,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-90.140531,-35.274247,-38.848266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23259,24263,24061,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.058187,-46.935692,-53.966539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19671,18589,18420,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-68.199850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-56.728100,-36.733670,-40.598200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22777,23886,23469,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-46.020306,-37.147534,-55.526599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24212,23434,22730,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-124.614183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-116.922573,-38.618880,-42.681094,-35.402886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20826,21599,21468,22094,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-64.605769,-40.647906,-37.615847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21007,21150,22363,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-195.125871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-170.292259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3086,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-209.220524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,213,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-39.696789,-188.262796,-187.562913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304,270,296,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-192.701937,-88.558510,-177.650456,-168.889104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463,501,467,502,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-141.101987,-195.610991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3387,3623,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-165.899935,-53.431295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,229,260,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-114.005621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3866,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-73.474239,-157.487579,-92.836125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4385,4154,3991,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,37.355779,-259.649363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211,218,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-82.281288,-97.060691,-51.438340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16088,16221,16845,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-27.986107,-80.454479,-82.333625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23005,22081,22756,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.413988,-39.997671,-69.109767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23867,23886,23049,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-61.507361,-26.411154,-29.795582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27151,28945,27319,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-31.062552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17417,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-41.815239,-58.026818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28800,28323,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-143.284664,-31.135425,-36.070986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22032,23703,22723,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-28.875469,-27.255917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18249,18248,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-96.019244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14697,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.842885,-70.043711,-92.176776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15554,14948,14414,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.637084,-29.522019,-71.931001,-108.453355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25389,25599,24196,23984,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-117.394111,-72.927355,-33.108763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26667,26544,28610,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-48.572997,-19.001695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29948,31683,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-45.815479,-125.710869,-110.289373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25612,23767,23544,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-89.961350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17162,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-38.379146,-49.786579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13458,13696,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.203972,-157.752583,-59.791903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18043,16928,16881,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-30.227088,-72.301301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17414,16774,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-78.761401,-32.511719,-64.509295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27804,29597,27515,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-79.854938,-31.127272,-33.833822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16966,17850,17436,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-21.987284,-65.461620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16975,16228,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-150.549286,-34.979485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12597,13282,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-236.926414,-236.343823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842,1874,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-107.789585,-41.296300,-182.683269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15393,16647,15614,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-56.342065,-35.736409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28293,28408,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-61.404363,-39.293562,-145.001218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15751,17108,15821,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-145.583528,-79.843910,-115.078536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15419,16417,15305,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-48.981985,-111.796545,-94.839668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17154,15712,15955,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-43.496239,-65.057795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30195,30811,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.679563,-35.997215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14974,14642,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-77.750714,-33.494084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28859,29663,0,0,0,0,0,0,0,0
