82,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,1,1,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0.500000,0.183887,0.197500,-0.089875,0.197500,0.197500,0.000000,0.000000,0.000000,0.000000,1,2,2,3,2,2,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-9.311080,0.255240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0.048213,-8.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0.347674,-0.286171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0.397500,0.393248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0.347881,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0.395263,0.390774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0.192452,0.445031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-3.304017,0.392912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-1.005432,-3.015259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0.500000,-1.136338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0.183887,0.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-0.002500,-0.089875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-0.724321,-0.479875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-8.761176,-0.986427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-0.519352,-12.175869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-0.622237,-0.956606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-0.104100,0.179387,0.158670,-0.376395,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,3,2,2,4,2,1,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,0.097500,-0.102807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-4.452500,0.097500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,0.500000,-4.452500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-0.102500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-0.002500,-0.102500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0.197500,-0.002500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-0.163040,-0.175488,0.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,2,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-2.333394,-0.463083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,5,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-6.341174,-2.251716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,13,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-9.542130,-5.136448,-8.143728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,11,10,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-3.841365,-9.965740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,16,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-5.415701,-4.608603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,16,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-7.644461,-3.913833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-2.750334,-6.112908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-8.092463,-1.599017,-0.593369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,5,4,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0.236137,0.500000,0.500000,0.247500,0.247500,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,1,2,2,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-0.066464,0.007625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-0.048080,-0.577375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,3,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-2.996744,-0.097472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,7,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-2.570826,-3.353526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,8,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,-0.999706,-2.830253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,11,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0.027709,-1.342901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,-1.530656,-0.147252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,4,0,0,0,0,0,0,0,0
