12,0,0,0,0,0,0,0,0,0,0,-14.664934,-39.638813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-3.043701,-22.619339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,10,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-5.969637,-4.238652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,22,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-7.127133,-7.785893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,13,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-11.957532,-6.949713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,58,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-3.172080,-8.202731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,9,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-3.257223,-3.322225,-3.230169,-3.205219,-3.239736,-3.219943,0.000000,0.000000,0.000000,0.000000,23,28,26,22,28,27,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-9.632642,-3.044756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,23,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-7.014418,-9.249195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,10,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-7.008144,-7.033746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,59,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-20.523040,-7.010725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,24,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-5.211379,-5.208089,-7.558196,-6.147995,-5.543031,0.000000,0.000000,0.000000,0.000000,0.000000,12,16,4,7,12,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-3.164213,-2.896754,-3.187615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,10,8,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-7.568965,-2.475210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,9,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-6.208977,-7.823455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,17,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-6.873113,-6.179093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,45,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-7.090099,-6.922510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55,22,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-8.196321,-5.547633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,68,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-10.089583,-8.582154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,23,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-7.976098,-8.423620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,14,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-8.281350,-5.912742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,9,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-8.032749,-6.519215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,10,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-1.554871,-7.572596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,12,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-2.156822,-1.985965,-1.813844,-1.801281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,12,14,15,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-3.308707,-3.737610,-3.232873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,23,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-4.282847,-4.534431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,12,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-5.076036,-5.393018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,14,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-5.472605,-5.654220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,24,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-5.434533,-0.225143,0.195454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,2,3,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-4.922250,-5.264444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,5,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-5.474367,-5.487582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,19,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-0.601372,-0.505022,-0.541142,-0.553796,-0.622512,-0.551940,0.000000,0.000000,0.000000,0.000000,8,8,8,8,8,8,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-3.014875,-0.578275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,8,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-2.035690,-3.043012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-1.802331,-2.120392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-1.658518,-1.857100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-2.742593,-2.212717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,5,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-3.148310,-3.364139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,6,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-3.684786,-3.879675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,7,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-3.917008,-4.375647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,8,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-4.681186,-4.571878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-5.475763,-5.621085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,13,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-3.468655,-3.338358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,27,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-6.611085,-3.219631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,10,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-3.307375,-4.406922,0.097500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,2,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-4.659229,-3.171636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,25,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-3.852173,-4.082110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,9,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-13.105138,-3.218020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-9.144635,-8.799602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,3,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-8.007187,-8.043733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,7,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-6.653329,-8.068027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,6,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-6.835510,-6.763514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55,20,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-6.809187,-6.814541,-6.881870,-6.897534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,55,58,59,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-6.879832,-6.811360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,53,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-24.114417,-6.008845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,16,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-1.484044,-24.163678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,4,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-2.656197,-2.071322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,16,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-3.210130,-3.390258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,8,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-6.175574,-4.656545,-3.773142,-3.431762,-3.450935,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,12,9,10,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-3.320651,-6.281264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,4,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-3.582164,-3.299702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,26,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-3.239638,-3.402533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,13,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0.147500,-1.452500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0.500000,-1.649875,0.500000,-0.955830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,1,4,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0.009637,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,1,1,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-0.103488,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0.197500,0.183887,-0.103488,-0.089875,-0.089875,-0.112488,0.000000,0.000000,0.000000,0.000000,2,2,3,3,3,3,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0.500000,0.183887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-9.311080,0.255240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0.048213,-8.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0.347674,-0.286171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0.397500,0.393248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0.347881,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0.395263,0.390774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0.192452,0.445031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-3.304017,0.392912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-1.005432,-3.015259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0.500000,-1.136338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-0.652500,-1.138533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0.500000,-0.702045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0.183887,0.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-0.002500,-0.362881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-1.254241,-0.959926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-8.761176,-1.917809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-3.460162,-16.061465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,5,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-3.486831,-4.592545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,11,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-2.449208,-2.620394,-2.574023,-2.570389,-2.350028,-2.385372,0.000000,0.000000,0.000000,0.000000,11,12,10,12,11,11,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-2.384777,-2.453309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,11,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-14.064038,-1.922321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-0.624134,-13.750973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-0.103488,-0.815527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0.500000,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,1,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-0.697488,-1.702500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-0.525189,-1.244388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0.197500,-1.013228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-12.766309,-12.700206,-12.598960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,51,40,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-12.864481,-12.725669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,56,64,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-13.199378,-12.737825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,65,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-11.965920,-11.448446,-12.169769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,23,15,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-13.146771,-13.696825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,23,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-13.771974,-13.394798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,50,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-12.382798,-12.139880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,21,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-8.580035,-9.053394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,11,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-13.894901,-7.024832,-7.122976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,15,22,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-0.056494,0.007625,0.007625,-0.245119,0.247500,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,3,4,2,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-1.244272,-0.664563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,6,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-2.156935,-2.542693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,7,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-5.803394,-2.075842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,26,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-6.596935,-6.297195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,15,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,-7.360296,-7.172700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,25,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,-7.403328,-7.555615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,36,0,0,0,0,0,0,0,0
