49,0,0,0,0,0,0,0,0,0,0,-3.148310,-2.657889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,5,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-1.567798,-3.168495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,6,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-2.450338,-1.663092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,4,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-2.534266,-2.470104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-0.591951,-3.133298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-0.863338,-0.190630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-6.611085,-0.326832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-3.307375,-4.406922,0.097500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,2,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-4.168443,0.008053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,4,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-2.204629,-3.634649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-13.105138,-1.271433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-3.716516,-8.799602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-4.605743,-2.294832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-2.750541,-2.948738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-1.112152,-2.705180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,9,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-0.415991,-1.191304,-0.677169,-0.523637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,11,9,8,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-3.182356,-0.157705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-24.114417,-1.211736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0.353964,-24.163678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-0.745850,-1.631462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-0.376177,-1.767829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-4.051929,0.500000,-0.707777,-1.925750,-0.878501,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,4,6,4,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-0.583153,-4.076737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,3,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-1.923038,-0.462943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-0.561826,-1.745816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,8,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0.147500,-1.452500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0.500000,-1.649875,0.500000,-0.955830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,1,4,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0.009637,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,1,1,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-0.103488,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0.197500,0.183887,-0.103488,-0.089875,-0.089875,-0.112488,0.000000,0.000000,0.000000,0.000000,2,2,3,3,3,3,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0.500000,0.183887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-9.311080,0.255240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0.048213,-8.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0.347674,-0.286171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0.397500,0.393248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0.347881,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0.395263,0.390774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0.192452,0.445031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-3.304017,0.392912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-1.005432,-3.015259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0.500000,-1.136338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-0.652500,-1.138533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0.500000,-0.702045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0.183887,0.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-0.002500,-0.362881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-1.254241,-0.959926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-8.761176,-1.917809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-2.060897,-16.061465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,5,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-1.613463,-3.311963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-0.693060,-0.712190,-0.860915,-0.376395,-0.089875,0.197500,0.000000,0.000000,0.000000,0.000000,5,5,5,4,3,2,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-1.267532,-0.703572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,5,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-9.157375,-1.105709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,5,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-0.624134,-9.211806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-0.103488,-0.815527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0.500000,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,1,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-0.697488,-1.702500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-0.525189,-1.244388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0.197500,-1.013228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-1.283395,-1.128269,-3.561253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,6,10,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-4.894029,-1.884981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,11,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-8.162522,-4.590148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,24,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-10.285210,-6.544193,-8.853170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,14,11,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-4.594292,-10.929020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,18,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-7.052201,-5.565711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,19,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-8.286003,-5.161840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,10,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-4.883130,-6.112908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,8,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-12.028982,-3.741286,-3.069043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,9,10,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0.236137,0.500000,0.247500,0.247500,0.247500,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,2,2,2,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-0.066464,-0.220256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-0.524570,-1.098163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,4,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-4.126391,-0.408747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,10,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-3.117315,-4.612408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,11,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,-1.959395,-3.853395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,14,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,-1.981017,-2.675545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,13,0,0,0,0,0,0,0,0
