52,0,0,0,0,0,0,0,0,0,0,-2.994185,-3.171438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,6,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-1.361537,-3.637788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,9,0,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-0.863338,-0.650621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-6.611085,-0.326832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-3.307375,-4.406922,0.097500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,2,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-4.168443,-0.648749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,8,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-2.204629,-3.634649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,0,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-13.105138,-1.271433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-9.144635,-8.799602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,3,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-8.007187,-8.043733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,7,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-2.750541,-8.068027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,6,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-1.394686,-3.102614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,10,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-1.705785,-1.663106,-1.623929,-1.318374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,14,16,14,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-4.081331,-1.443348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,13,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-24.114417,-2.445914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,8,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,0.353964,-24.163678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-0.745850,-1.631462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-0.537332,-1.767829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,5,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-6.175574,0.500000,-1.498563,-2.956846,-0.878501,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,6,8,4,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-1.291724,-6.281264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,4,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-1.923038,-1.370449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,12,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-0.999889,-1.745816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,8,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,0.147500,-1.452500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,0.500000,-1.649875,0.500000,-0.955830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,3,1,4,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0.009637,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,1,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,1,1,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-0.103488,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,1,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,0.197500,0.183887,-0.103488,-0.089875,-0.089875,-0.112488,0.000000,0.000000,0.000000,0.000000,2,2,3,3,3,3,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,0.500000,0.183887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-9.311080,0.255240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,0.048213,-8.772966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,0.347674,-0.286171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,3,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,0.397500,0.393248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,3,0,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,0.347881,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,1,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,0.395263,0.390774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,0.192452,0.445031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,2,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-3.304017,0.392912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,3,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-1.005432,-3.015259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,9,0,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,0.500000,-1.136338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,4,0,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,-0.652500,-1.138533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,0.500000,-0.702045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,1,1,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,0.500000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,1,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,0.183887,0.147500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,2,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-0.002500,-0.362881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-1.254241,-0.959926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,4,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-8.761176,-1.917809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,6,0,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-2.530458,-16.061465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,5,0,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-2.049037,-3.739105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-1.577698,-0.981894,-1.210076,-0.930653,-1.232245,-0.961591,0.000000,0.000000,0.000000,0.000000,8,6,6,6,7,6,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-2.384777,-1.567932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7,8,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-14.064038,-1.922321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,7,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-0.624134,-13.750973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-0.103488,-0.815527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,0,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,0.500000,0.197500,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,2,1,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-0.697488,-1.702500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,0,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-0.525189,-1.244388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,4,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,0.197500,-1.013228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2,4,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-6.877528,-6.640953,-7.203489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,26,21,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-7.513779,-6.766141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,33,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-10.862210,-6.772495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,36,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-11.195209,-8.834079,-9.652879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,18,12,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-6.342272,-11.980051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,20,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-8.719680,-7.228685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,24,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-9.677090,-5.787088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,11,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-6.335093,-6.112908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,8,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-13.894901,-4.324538,-4.509051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,10,13,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-0.056494,0.247500,0.007625,-0.245119,0.247500,0.000000,0.000000,0.000000,0.000000,0.000000,3,2,3,4,2,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-1.244272,-0.448106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4,5,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-1.399777,-2.076345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,6,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-5.803394,-1.040364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,16,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,-5.903837,-5.947767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20,14,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,-5.754253,-6.297239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,22,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,-5.885342,-5.887074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,28,0,0,0,0,0,0,0,0
