27,0,0,0,0,0,0,0,0,0,0,-4.182099,-35.507327,-47.675194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,9,7,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-85.529817,-72.017759,-41.351558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,16,17,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-22.093891,-61.869995,-19.589889,-71.933031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,23,19,19,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-93.409909,-70.261093,-54.655541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31,30,27,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-30.224248,-75.344225,-78.993528,-18.379388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,17,14,15,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-6.772427,-15.867684,-7.774445,-4.561605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,12,11,8,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-31.709468,-3.402150,-16.181226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5,8,10,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-8.770298,-4.082678,-4.670026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6,11,17,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-7.627822,-35.990804,-10.788564,-4.442095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13,10,10,7,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-4.199323,-5.446805,-68.420870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,4,11,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-110.138555,-43.010465,-21.426184,-68.428624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,15,21,23,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-18.600140,-77.887233,-21.026347,-83.834491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17,17,21,18,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-27.990534,-52.427988,-69.362224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,27,14,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-14.075143,-46.824603,-65.326494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15,41,32,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-87.395774,-42.465444,-24.990543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14,22,18,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-83.138918,-43.572603,-87.678151,-101.328389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,43,39,35,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-106.967226,-77.506669,-97.068665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,43,55,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-51.248379,-103.674836,-66.214118,-70.092099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,46,34,29,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-90.762700,-70.131855,-65.742342,-91.629642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,46,38,55,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,1068.650554,-143.592784,-17.278028,-98.122138,-111.226900,0.000000,0.000000,0.000000,0.000000,0.000000,62,64,50,57,50,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,1527.805123,29.554951,5042.442422,292.778135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58,68,79,74,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,-15.726265,10001.039129,492.681305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,42,51,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,893.143040,22661.416949,314.334934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,114,73,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,1499.406344,505.175442,-20.487495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,92,69,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-36.716870,-75.560493,-26.526526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,20,14,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-43.797145,-39.726535,-10.886131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,20,10,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-41.882612,-27.590177,-34.786440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25,14,24,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,775.614071,113.101765,169.169180,8227.775247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,45,26,42,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1463.044448,-52.494493,-10.247071,7846.572359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,35,25,24,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,950.739204,-80.025207,-97.353149,154.099571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,29,28,34,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,1011.026112,-67.752373,-126.977205,-81.339343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,31,25,27,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,74.898164,53216.127143,668.461739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,23,15,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,667.269615,858.552716,-11.018924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,54,53,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3463.586550,-82.729951,135.157985,-65.289041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,48,66,58,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,24.107014,-36.873188,220.773457,-107.720769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,60,58,59,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-47.562705,-99.271761,-50.607293,-153.382788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,41,51,52,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-50.856801,-165.477855,-47.113679,-75.319158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,32,32,33,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-80.811173,-82.165795,-166.118292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44,43,58,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-75.421022,-101.077360,-65.681375,-78.079942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,48,65,42,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-141.361105,-76.503655,-128.403149,-112.038834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,55,52,62,53,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-129.833260,-92.598237,-160.964664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,59,68,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-73.338540,-103.244426,-39.451973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,30,33,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-154.010282,-11.726125,-125.763772,-105.336222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,31,39,32,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-68.223120,-10.373450,-31.425820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,4,18,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-19.585814,-48.215823,-110.406763,5.006289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,8,22,19,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-32.474194,-22.705914,-24.995816,-55.756697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,27,15,20,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-107.159284,-91.155707,-111.162983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63,59,65,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-57.849469,-81.001047,-61.908302,-98.179104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,48,43,44,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-78.076720,-62.078592,-105.851684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,59,52,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-117.305090,-113.195122,-81.601548,-48.486611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,36,44,43,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-69.924082,109.238758,-51.146431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11,9,12,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-12.031616,-16.182181,-55.496518,-41.348849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,13,12,7,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-26.187086,-23.186406,-36.382478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27,16,18,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-28.195846,-22.313282,-89.093582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,25,24,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-20.602874,-8.701770,-26.483098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,17,16,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-14.567075,-22.097142,-17.158971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24,20,16,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-35.657175,-5.956578,-50.528795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,16,20,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-47.895721,-42.043414,-15.617890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,28,28,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-46.500848,-10.740587,-11.305960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,32,23,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-12.164070,-23.592864,-14.336813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,21,17,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-24.571168,3560.357106,-40.594223,-22.540341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19,17,17,11,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-52.922872,-88.016999,-35.540872,-232.282787,-92.145645,0.000000,0.000000,0.000000,0.000000,0.000000,24,45,23,20,35,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-103.356908,-160.789175,-47.901022,-36.005515,-42.526007,0.000000,0.000000,0.000000,0.000000,0.000000,21,12,18,16,17,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-117.187335,-18.571486,-44.144830,-90.137936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10,17,20,15,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-77.667444,-78.377803,-166.881394,-83.273548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,38,34,31,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-71.607830,-97.226175,-57.219241,-91.312123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,34,32,47,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-81.260443,-65.921553,-87.244143,-108.308104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,45,41,43,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-57.182404,-132.908133,-65.899759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,34,46,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-87.158497,-96.845826,-113.490849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,58,41,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-81.550458,-26.445492,-38.247612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,6,19,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-72.841141,-141.098347,-82.850867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,27,31,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-121.044422,-93.058781,-168.930698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,35,34,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-81.343976,-132.085867,-78.042113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28,27,35,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-54.123471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-41.698734,110.198935,-103.462103,-173.068096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,37,47,38,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-98.073970,-38.938033,-59.720715,-32.761375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,42,41,32,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-163.113662,-160.795835,-76.032666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,31,39,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-97.434627,-219.641088,-41.398387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,66,47,44,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-99.813386,-130.713379,-132.532933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,65,56,63,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-145.540598,-37.953087,-35.885447,-78.344144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,36,39,47,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-120.579928,-192.298476,-101.085332,-123.092110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,77,77,78,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-52.255899,-201.793082,-70.452191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,42,30,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-78.326075,-65.059832,1119.158063,-87.256965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,36,33,27,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,76.729084,-56.821192,-95.166156,-83.417401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,38,26,35,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,16.730036,5959.416461,-39.887277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,25,22,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,408.488234,883.454919,47556.949201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16,27,22,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,6587.541532,-46.494756,-36.373434,2719.800384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29,31,21,23,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,95150.571722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-69.293174,-131.193196,-86.886205,-87.435902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63,54,54,41,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-120.011950,-77.690536,-103.778669,-84.554401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,63,57,59,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-87.070683,-80.270793,-120.563475,-57.119653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51,43,49,56,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-95.926193,-81.113254,-140.212373,-76.545421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,55,68,64,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-66.475436,-60.755600,-70.441321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,32,36,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-87.805397,-104.222915,-120.901046,-80.593244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,36,50,45,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-113.734615,-104.256033,-81.073392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,40,47,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-85.810239,-57.124340,-86.206494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,59,60,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-104.045332,-90.640942,-92.951709,-125.672076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64,73,68,59,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-90.571006,-94.848285,100.595847,-120.230573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,44,49,48,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-53.899164,8825.767032,70.176697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41,44,27,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,1022.681861,-52.044868,-107.344247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,39,38,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,29.392521,-58.692383,-105.224954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32,38,31,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-34.040516,-99.592540,-128.006377,36.568382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44,43,43,47,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-69.528281,-106.620717,-68.685626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18,17,19,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-50.153940,-26.628759,-68.010867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21,26,22,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-87.487262,-22.931096,-111.524414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,33,29,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-191.531719,-65.420972,-138.326991,-101.103236,-125.799359,0.000000,0.000000,0.000000,0.000000,0.000000,24,47,34,31,43,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-166.353438,-253.817554,-69.688078,-135.864556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33,48,40,43,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-121.601204,-122.267517,-203.866756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,48,48,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-101.638026,-29.339396,-62.858390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22,31,19,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-122.583965,-149.987537,-130.086043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53,42,36,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-10.621790,-22.982705,-71.293496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8,7,8,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-78.698489,-8.211435,-24.413018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9,6,8,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,8.426164,-25.202829,-6.497145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3,3,7,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-27.435339,-55.228407,-97.725180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12,12,7,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-41.787256,-112.980106,-20.247677,-129.892650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,23,28,36,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-20.208674,-79.879332,-42.851058,-130.520294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23,27,25,31,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-71.388195,-123.565044,-56.582601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35,28,32,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,-27.773315,-47.778073,-58.810008,-19.951746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26,27,14,26,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,-113.151742,-116.100573,-164.322518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49,57,50,0,0,0,0,0,0,0
