11,0,0,0,0,0,0,0,0,0,0,53669.447363,42945.053399,42068.261225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113172,7821,7644,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,39444.670054,49516.298364,49657.058648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13941,21627,33820,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,38564.914142,44191.805322,42684.133195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2567,16766,2685,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,38745.515931,39408.833662,43590.802268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5009,4743,11611,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,33522.378631,33319.916701,42812.875643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721,1758,14064,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,38275.408703,28903.921812,37032.637542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4943,1232,3150,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,38259.033278,37845.935070,29812.666950,30600.339297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12085,14086,3747,3673,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,37819.473371,49094.461283,38421.443199,37620.848192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2706,36161,2647,2712,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,48419.595373,49350.065809,63030.297234,48303.492883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715,2422,32983,2432,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,43515.397610,53946.269776,42597.795200,42749.467792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168,30226,2332,2343,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,46582.928641,38900.571106,43870.379195,38700.999419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20913,5214,5251,5060,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,45268.501157,47815.802904,48301.324456,42762.055661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2200,8700,2383,1378,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,47262.829319,38805.962899,44463.254528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11652,3389,4999,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,42794.556743,33559.026519,55100.985993,25824.310954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,554,451,1863,478,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,60799.177071,44443.372674,52969.664958,46765.906246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4985,895,867,833,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,54323.303902,61778.638894,49603.761221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4549,15011,4643,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,59438.633573,69552.367156,50825.723637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1040,5470,815,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,52374.523542,55844.299171,42761.803710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223,10301,1944,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,40120.269170,32476.749766,43150.512428,36999.609253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1380,1359,6853,1426,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,33815.483632,39107.741527,37823.328551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731,3537,1943,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,37160.377663,42143.954667,48906.715406,47792.582700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1628,1511,4766,7450,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,36292.695021,40375.606519,60761.862441,43200.218088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,496,506,4417,540,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,45348.377156,28201.134877,17147.289992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,501,388,274,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,55432.398638,33830.030762,26566.501719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1501,346,333,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,49112.100770,70492.824574,53213.923228,59991.085262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644,4779,619,675,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,54890.956254,41998.789024,48856.157572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3465,1090,2066,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,41366.029712,49140.723532,41936.364516,55491.748601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1978,2923,2116,13360,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,43110.031644,42590.458855,42472.623865,55204.857403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3283,3004,3301,42446,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,46575.718687,48518.464442,45982.689457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4678,1117,1242,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,54342.440498,43227.933381,44157.059264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25766,5871,5623,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,54946.673115,39514.805036,40634.258994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3544,878,956,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,35428.697231,31007.369115,39190.481496,31709.237828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3167,2128,7118,2059,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,42509.215058,34820.001267,34787.532256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11653,3825,3883,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,34465.057746,37972.690128,29759.386663,33256.690586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5153,15087,2305,2166,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,34290.078568,42988.420641,42707.041821,34712.511817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4126,21354,5562,3931,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,60978.684845,48404.185883,62488.726912,49292.897041,48402.039793,0.000000,0.000000,0.000000,0.000000,0.000000,234887,18873,90884,18877,18798,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,69793.390138,55280.265081,69092.873302,55294.206728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,182019,26387,133672,26046,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,61368.458259,80330.252515,62722.030166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43353,486410,41060,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,62814.756319,78929.029600,61958.857227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42527,252856,41904,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,61359.635171,61833.100455,48986.347354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50815,27639,10286,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,25169.558072,26843.452776,22678.094478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2693,6336,2262,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,22419.369475,19985.051692,29105.401678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2392,1275,4455,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,25820.239524,24116.900990,22703.724261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4602,4344,3631,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,69707.813791,62536.196216,61996.130129,79090.459272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18899,20024,19911,244348,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,69504.372548,62639.370942,61853.830070,78290.919783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18539,17780,19114,284353,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,69993.049564,55094.995259,54132.776759,63186.838884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123381,10719,10231,10856,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,69244.768022,53717.041567,55746.694447,55473.455491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172755,14648,13316,14163,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,70106.885180,89996.000000,70919.126374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28937,349950,26925,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,62125.500135,70413.389021,55165.432683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17532,125418,18010,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,70872.920466,54218.178843,61967.501473,54977.804461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358448,26897,26723,26834,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,62917.441768,49045.497983,60843.027923,49161.681477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106461,13700,47506,13221,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,49105.730567,42758.460520,44054.656943,37188.874773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,50125,5584,5682,5402,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,49305.797842,54180.047879,42896.707400,48598.947359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8901,52308,8118,7773,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,48832.860333,43411.454274,38695.120583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51227,8650,8466,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,42496.204894,38881.595060,49543.117589,47499.963274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5259,5144,36571,6756,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,43127.620501,34888.465915,38823.561228,33474.462582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45501,6033,5985,5943,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,48133.375339,38465.155257,39010.457028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83131,10393,10409,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,42343.668300,48895.163922,38135.008828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3373,27173,3390,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,48754.149023,62321.407409,48661.668714,60132.623462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10620,95506,11311,72327,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,52496.503731,48298.539266,54567.244950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37364,7161,8349,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,53453.679124,47980.064378,52472.199544,71069.886779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21199,19379,18997,241326,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,48308.129882,48255.727182,48401.472447,62248.860359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30470,22744,23855,276535,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,34673.453100,43818.934403,42796.216200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8033,35170,10030,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,43922.467070,49395.685850,48521.658775,56013.177011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5350,5296,5413,40549,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,43258.313018,53848.572224,42755.937044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6620,42307,6675,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,38927.191611,49198.101388,48754.371009,38722.024808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9088,35865,12399,9110,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,55903.770538,72260.286198,55341.689485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6879,42084,7053,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,43639.547825,54052.241442,53682.213349,55653.320150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2148,6493,2608,10606,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,45536.794678,23247.036605,36725.068372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2002,825,861,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,54623.405093,37314.091920,40465.645506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6210,1375,1377,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,61618.179050,40170.584518,43157.269979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6368,1424,1410,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,49318.074297,38533.945700,39015.634533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7797,2644,2614,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,39027.726033,41009.978131,55024.982182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342,1416,7978,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,48206.052765,62957.065900,47683.609911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2298,17055,2444,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,54722.525785,54826.317802,70051.765575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860,3970,29451,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,61308.012904,48786.131611,48829.398183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11080,2927,2886,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,62253.796971,79986.093255,61741.403718,61690.822305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9718,128097,9476,9638,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,47599.106233,37437.962519,46841.177564,49023.970096,37772.628177,0.000000,0.000000,0.000000,0.000000,0.000000,64075,10014,15195,83950,9819,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,41925.236686,53873.996094,41993.380888,44142.410410,42799.447732,0.000000,0.000000,0.000000,0.000000,0.000000,5859,67317,6299,21161,6192,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,43480.507372,54534.473089,42336.789926,43722.246694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5077,84428,6021,5407,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,39485.329137,39377.746352,44371.923646,34321.395976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5134,5176,55230,5105,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,39454.239556,44844.644381,43107.334839,35054.618368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6298,66434,15774,6242,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,39125.603744,49068.128708,38937.356943,49781.770616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11922,49369,11966,75747,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,39329.459180,49561.526225,38740.257472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5403,44370,5337,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,40048.207135,30778.068468,38196.637355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74596,11697,32378,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,22798.553532,30993.928501,22846.765596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2033,11545,1815,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,38851.162412,44520.834039,33951.215389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4689,39705,4637,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,38887.020985,44500.024038,50617.826490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8219,8498,47678,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,38917.768632,30456.104409,35370.096654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38260,8473,8662,0,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,54285.332146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19761,0,0,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,48648.504781,62403.236816,49322.509026,50068.430575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9624,83160,9276,9161,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,54269.081751,43125.214335,43008.193665,55989.238749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42992,10869,10936,117238,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,54590.424576,43975.203530,56158.371755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20678,9719,49743,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,39156.208863,42432.890508,34309.710913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10732,29505,7052,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,37898.144259,43385.779034,43439.176328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13144,24662,15060,0,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,38980.566813,49298.596302,48065.843097,38001.177739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4559,32720,9471,4806,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,39035.885606,38679.988100,38723.057312,49081.936498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12344,11877,12304,71193,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,63031.203217,47747.383316,49144.508479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,201853,19108,19875,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,55204.355329,55080.871356,71078.513975,54241.212908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32154,32550,495637,31234,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,63352.657591,48162.564169,49834.109158,48032.850571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314950,20663,19688,20365,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,61989.044129,79951.549416,63071.685107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41698,525817,40500,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,69273.232678,69188.618195,89904.841439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48931,48083,563810,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,78815.129927,62888.190963,61893.982278,79910.233162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150513,23772,23304,208017,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238801,0,0,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,38750.999083,48748.370423,47438.821942,38774.143284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8100,55139,13395,8076,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,42236.368164,54467.582068,43126.638005,54381.806545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19011,108453,19138,47817,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,43437.807021,44003.101126,55937.520604,43461.197369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9394,9468,45383,9349,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,42831.760167,34722.002841,43864.120729,34848.352251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27724,11345,26864,11356,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,44259.908817,42407.657237,34304.645030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13568,3522,2642,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,43740.373727,56082.618484,44414.314176,54173.717145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12544,58512,12584,22204,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,44503.223342,54409.073620,54296.112841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13579,23161,39004,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,49212.373860,62195.018537,49913.743896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20042,134863,20138,0,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,49051.894216,39182.801189,44440.917441,39162.013585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,77113,11190,11362,10990,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,49105.722316,49235.671054,61884.445642,48831.373797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10778,10666,110158,10562,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,62369.914165,80263.874550,61334.660677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25071,251316,24215,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,70874.300094,54854.893060,55792.067819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86929,10730,10305,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,62646.262466,47832.969875,48923.048889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31461,4859,4730,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,61409.327637,49095.418695,49592.151658,60303.259849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,53676,14046,13858,65777,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,27260.799389,34662.845146,27185.106719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4456,20929,4427,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,26762.643003,24234.491985,22686.895094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5313,2277,2032,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,26093.218403,23480.233908,27343.442719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2796,3146,6189,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,30299.800201,23620.925824,24058.253503,22410.123761,22412.169629,0.000000,0.000000,0.000000,0.000000,0.000000,16547,2422,2338,2878,2189,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,34309.985363,26089.250880,29688.312553,26497.593255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,116445,6757,7434,6918,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,25952.263515,27454.472015,21365.868360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6694,34440,6212,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,26134.317135,19306.575626,21271.023594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4162,1983,2002,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,26438.174823,19698.200933,24577.193608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8492,2701,7349,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,61075.097823,48801.078626,61213.089697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29246,8235,83856,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,68848.892984,55670.780464,53950.738767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129997,9220,8950,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,78340.833381,61505.140463,61569.067797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,139571,6081,8975,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,61356.874071,48135.746685,46972.077268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150177,8714,7122,0,0,0,0,0,0,0
