38,0,0,0,0,0,0,0,0,0,0,3410.151829,3268.259190,6734.419470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13617,13638,14736,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,6419.056076,11338.827075,9392.605912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13273,14150,13170,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,4927.942055,6622.850430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9563,9967,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,3242.660994,3067.600905,8199.156375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13905,13801,14765,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,2821.836633,4395.216328,4155.415659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13495,14035,14333,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,592.813771,2975.127877,2992.033680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11951,12793,11904,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,37451.736386,13346.872586,6583.909201,43423.014134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8669,8647,8991,9089,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,14711.920664,7058.870835,6960.672504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2461,2181,2241,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,13772.338498,35337.421996,26037.840657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675,687,649,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,13824.621897,7907.084324,23601.039538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411,1440,1482,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,20448.558257,23301.491944,89915.933936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301,274,296,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7085.322949,3069.998110,5654.828699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7782,7222,6944,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-228.086676,-456.924728,-346.433137,-386.007403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15357,13578,14076,14042,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-38.302179,61.614598,-118.745977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9605,10406,9837,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,695.783769,1542.852023,946.727789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11144,11796,11015,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,120.742427,690.760726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10362,10689,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,729.577134,947.858753,572.286677,2485.710050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10523,10513,10598,11625,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,41.062406,796.309044,1879.604943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10650,10739,11539,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,12.697758,-179.905505,615.137418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10605,10695,11277,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1090.352039,1219.420875,4534.146669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9603,9690,10637,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,32.298864,169.497865,-68.628196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9587,10106,9374,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3902.088511,9346.998964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9340,9762,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-22.402366,2574.324171,848.994214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10474,11443,10668,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-410.919222,-396.443151,-469.030077,-375.789635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14737,15928,14492,14767,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-97.833932,-221.029189,-90.419876,387.205772,613.441531,0.000000,0.000000,0.000000,0.000000,0.000000,10540,10588,10707,10703,11503,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,24398.276683,89947.553085,13902.651003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4356,4697,4407,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5337.541143,2369.610526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9680,9134,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,633.859082,591.493795,287.218297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10104,9842,9741,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,1006.902821,1346.082352,3075.893912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10445,10824,11098,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,5156.219789,1077.319213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10622,10106,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3849.597416,656.013272,345.027255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2431,2270,2266,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-272.245607,418.945086,19.967807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9150,9927,9394,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,9017.001329,3597.453068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9289,8945,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,16420.325952,46947.908853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6149,6571,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,737.176868,1129.306250,2165.770200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10387,10244,11014,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,342.129885,1175.579818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10465,10860,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1157.773596,370.082648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10380,9796,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-240.249528,-236.972539,32.896778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11259,10845,11623,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8511.081524,1400.368238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,3668,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-229.202589,-199.081696,-358.326440,-144.629023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11374,11619,11737,12822,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1080.005404,5590.850885,754.963576,1141.484368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11993,13107,12112,12102,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1097.842591,472.260763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10494,10082,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,260.771798,-45.246063,106.567020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11068,10455,10347,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,689.808146,2101.714184,598.217401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9242,10113,9593,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,273.087940,1323.737541,1374.135281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1722,1725,1876,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5071.950417,29273.646432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7821,8407,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,3565.664585,3178.315087,3146.319364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14162,13939,14027,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,1091.703577,2507.312612,1304.244228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14325,15475,14147,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,28191.240085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,5416.779893,2905.878608,4439.158077,2902.844686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14487,13136,13088,13088,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,7191.561104,5358.588479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6833,6128,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,9605.745669,5804.669204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6124,5841,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1085.458397,1092.283129,2668.502159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13890,13674,14849,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3795.080731,4191.815071,2900.435263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14373,14847,14228,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,954.785817,1408.868909,1435.336576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13918,14012,14906,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,6793.892621,6541.258488,8763.314758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12563,12409,13327,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,14774.134403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2142.810160,3531.740056,1201.656013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14579,15605,14500,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3856.591090,1443.699862,1989.734657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15426,14599,14620,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,25720.887881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,8107.765195,1776.768825,2873.099108,1974.865205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15105,13926,13579,13898,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6247.315475,6693.836451,3272.713094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14675,14311,13888,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,16398.939695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,184,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7499.467643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2095,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,10081.698848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,9184.343968,39708.192250,15724.042674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190,227,196,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,43314.815027,26197.780318,25655.218686,24052.662771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,314,322,308,316,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,3836.429116,1215.328565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2226,2161,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,7175.761989,17761.445117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,140,157,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,4290.348253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2642,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,7458.067860,2433.118137,3394.753330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3053,2666,2752,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89880.451400,26736.849377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,152,132,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-207.162093,-133.989546,-39.698872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9340,9415,10127,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-415.562993,-464.355968,-376.532821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13903,13494,14729,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1154.273922,1130.594329,1052.338234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14016,14349,13517,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-425.721814,-353.171043,-455.089668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18521,19933,18846,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-74.073021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11133,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-346.215670,-400.618649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21075,20000,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-471.159486,-420.912436,-498.839234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13511,14759,13322,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-186.683260,-235.013560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11307,10800,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-281.853691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9674,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-175.579360,-133.169822,-340.119516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9573,9949,9470,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-416.439335,-381.923954,-472.929403,-497.319233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14898,16416,14737,14632,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-482.343747,-487.638594,-392.919266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18499,18138,19826,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-401.062261,-319.897028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22678,23841,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-366.982953,-470.574649,-538.213680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17208,15589,15666,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-355.409779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10575,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,695.803274,330.430584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9570,9028,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,995.957948,516.053877,935.266606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10854,10290,10990,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-193.284850,-154.554530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10175,10646,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-409.812825,-371.047235,-424.101699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18497,19872,18674,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,616.012906,789.513494,1024.539411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10220,10475,10778,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1005.146540,406.656083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10312,9845,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1140.435208,475.989873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9261,9312,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,186.882703,-487.751679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1098,1093,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-319.068017,-132.130777,-132.448518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9148,9905,9391,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-361.610105,-387.235839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20506,19775,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-153.015488,-181.731211,-160.461299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9953,9403,9367,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-198.481434,-234.782845,-360.265953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10202,9510,9423,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-161.910654,-175.668855,-254.153748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10725,10710,10366,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-389.945866,-337.472151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21299,22137,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-348.472309,-625.711678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8495,8056,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-417.767557,-439.188247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20087,19356,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-316.373071,-444.920613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16100,15505,0,0,0,0,0,0,0,0
