10,0,0,0,0,0,0,0,0,0,0,8645.264805,9376.048621,7162.329265,3251.923797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386891,402277,404935,415275,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,672.814176,328.025835,490.645541,-22.675027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1357563,1339592,1351500,1356115,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,21306.094985,4150.342784,4679.553076,5441.874687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,571863,572252,576724,550101,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,1688.676887,3808.101121,553.931557,1043.515991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1197490,1204596,1208595,1194883,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,1473.412927,2115.549885,4776.371116,5342.958379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1062727,1055343,1063632,1064487,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,2391.189771,864.776861,483.976708,530.553717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1258178,1256922,1255150,1261324,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,9466.911260,39169.900090,8890.823987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,680272,677622,675047,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,865.815014,1751.802482,2670.523096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1215987,1208031,1219056,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,2015.349164,2402.067016,14504.123839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,968821,968339,962636,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,4732.616845,4294.681283,9481.891296,1821.723442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900460,881071,882104,914057,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,485.083107,-107.955673,1140.985837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375148,1378507,1387123,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,345.329789,-44.489357,589.800756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236110,1249006,1243444,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3595.796194,2773.561405,1033.035928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1125248,1112631,1122781,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,5862.058498,5092.989628,15272.429487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,923287,925225,921301,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,761.959296,913.497946,16.034639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1416719,1419685,1409823,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-471.518793,-456.883417,-351.542999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1862949,1869705,1907593,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,14571.882341,5516.535978,5967.416716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512663,543963,527127,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,40165.439051,10900.710663,7496.173809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,586272,576366,585697,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2364.164934,3243.827224,7371.790235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675334,1667591,1676660,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,4826.159642,12267.554689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1053062,1067627,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,4467.038004,1879.031532,1601.304799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688728,1663301,1688499,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1284.972881,2066.600462,2630.146553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1520686,1541571,1532996,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2635.745507,16546.094060,1914.081039,2745.993137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1527063,1525965,1513554,1526654,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,15082.196949,89821.426775,15072.182635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,457250,465900,466951,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,909.811570,2796.157430,2815.594727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1613257,1615228,1589232,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,3774.054199,4276.579725,2821.946143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375033,1371940,1351182,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4432.223818,3163.531293,9806.061110,2649.945864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1555101,1556897,1553223,1557991,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3584.575300,7394.922585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127824,1102802,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2112.564671,2126.904861,3533.898038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729644,1717978,1730067,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4470.733336,7147.956210,7215.626721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1562189,1564396,1564592,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3243.359807,5284.527250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244731,1234816,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2204.603755,2073.127800,4267.545198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682808,1669331,1686483,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1899.847119,2308.583693,2672.198931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731764,1744195,1746484,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,404.614305,2977.740257,1765.955346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1482386,1510878,1484059,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,22991.383641,9462.249170,6600.300943,36702.934132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897869,897696,927464,886605,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,13685.503763,7022.158285,5664.147405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266016,263066,263359,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,13720.829196,36078.834860,26870.600822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72560,72311,73261,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,12537.196423,7877.494204,23287.121481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159569,159350,158146,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46798,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,24926.576324,24313.954088,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29896,30116,29749,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,8007.074580,2869.309389,4421.863789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,842706,844864,832672,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-265.014284,-465.855386,-372.918210,-400.479429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1670306,1642250,1680049,1667602,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-131.149443,-70.111506,-184.241820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1273014,1292133,1292158,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,377.129929,1663.414672,384.079636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381962,1380069,1388102,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,93.991763,566.032160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1225246,1223867,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,483.524932,531.127640,325.223314,1861.145654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344684,1331354,1345849,1344913,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-319.219331,443.734383,1287.175172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346407,1353758,1344406,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-101.989293,-269.451030,231.013980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1322911,1319760,1326017,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1148.187715,918.053116,5903.630781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1026651,1028390,1044922,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-20.308858,-30.469233,-185.943529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281162,1265974,1269709,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,3268.716893,9401.255761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038028,1039070,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-22.236541,2910.393360,521.392677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1153059,1183818,1184242,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-426.122089,-395.337863,-454.262128,-418.020314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1835342,1838002,1805668,1804994,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-209.072056,-218.093633,-120.439490,320.641819,812.821083,0.000000,0.000000,0.000000,0.000000,0.000000,1229593,1216581,1224690,1239974,1196487,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,22797.548414,89947.642011,18274.687458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427848,423610,423329,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5861.366705,1987.612586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1060729,1055865,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,522.342821,458.067443,264.226693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272797,1261546,1268013,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,538.914161,1631.483484,1510.055043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1307918,1301861,1295975,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,5744.091198,1266.580928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1078682,1070371,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,4545.568455,464.350109,125.434759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275181,264665,269184,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-327.243139,283.281265,-105.485105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208524,1249727,1244005,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,8202.889797,3284.116334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,996870,1000289,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,13600.761547,50510.532850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610013,609991,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,543.692420,991.355905,1440.489815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1314677,1312262,1313499,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,233.097713,1034.820440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234789,1230431,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1052.174819,296.955362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1146193,1145576,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-267.228293,-264.346895,74.946395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289786,1282950,1289602,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,8482.281984,1471.360255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427182,428049,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-260.464588,-253.065200,-371.870357,-162.970914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1378249,1398451,1387163,1387652,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,756.078679,2923.176258,441.543974,389.926267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1443035,1424636,1441842,1444033,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,943.001811,333.136213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286844,1292713,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-3.824396,-122.677518,-55.728158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1325478,1337773,1325653,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,475.413191,2430.639431,643.932410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049481,1062447,1078893,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-43.622264,751.224801,1184.732345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216118,209932,211084,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5255.666236,29042.798676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789746,796733,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2147.449552,2164.824931,2134.895162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795958,1793756,1781096,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,725.537584,2046.151411,693.344183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1890725,1893628,1883795,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,26538.702955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31539,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3219.553575,1802.241367,2422.209362,1960.826922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1696183,1690486,1682490,1694880,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5634.898651,4049.111697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,760951,725516,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8386.988907,4224.173466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,649817,648545,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,690.686320,668.982541,2046.893805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740056,1727566,1743606,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2670.871604,2645.029210,1945.420908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1802126,1786283,1800149,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,572.433856,1007.255554,949.130941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1849623,1862293,1864017,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4317.367393,5161.223970,5513.678520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1545557,1547361,1544790,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,13604.855308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154808,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1367.515748,2416.439381,738.284148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817030,1826015,1820033,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3041.005346,937.427404,1458.064303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823539,1817960,1809929,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,28451.615902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35473,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,5508.400035,1594.088105,2084.805400,1257.618647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1661968,1678306,1676753,1676373,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,3838.075513,4343.252881,2188.008835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685243,1688418,1693635,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,22918.631041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19444,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7390.939458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,254173,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,20784.239464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16193,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,18984.534897,39597.926834,21155.663621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22602,21613,21103,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,44567.332036,23825.112933,24348.298046,25792.464060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35350,37884,35287,37193,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,3383.296838,928.787451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256830,259770,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,18695.281044,23752.712274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17715,19234,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3678.693379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308532,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,6202.882072,1844.180410,2949.891752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328564,315716,318889,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,27670.043936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17050,15916,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-271.041374,-207.687675,-115.621548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245361,1250997,1265151,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-431.698759,-483.654000,-411.996858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1786322,1755451,1784863,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,723.486420,764.628421,686.784569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1830409,1830082,1819995,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-435.688407,-355.107670,-447.871552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2172990,2199721,2197241,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-73.481502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353690,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-357.680356,-421.546876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2316876,2313623,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-482.873644,-440.117270,-561.188380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1834407,1859581,1852774,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-233.161677,-258.472037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377474,1376690,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-347.641502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245436,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-233.997162,-236.829956,-406.818262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1244183,1233288,1223888,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-422.283469,-392.565087,-488.360421,-509.476383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970045,1971055,1948188,1939383,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-502.061003,-513.770792,-399.373568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2217204,2205239,2240226,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-416.436098,-324.891881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2336383,2366535,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-386.574598,-443.407903,-526.443008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1923604,1896056,1903437,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-606.808129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1349304,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,632.376981,158.157559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1091870,1090078,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,547.985645,237.388767,679.704317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373563,1356443,1365716,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-239.785857,-225.505112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311390,1306550,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-419.410014,-378.471723,-434.953612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218220,2240923,2218438,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,264.892438,855.368859,756.151167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342239,1348200,1347237,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,974.992422,329.295687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297977,1282376,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,970.420836,353.098792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1042191,1069887,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,154.439899,-561.657782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134562,136652,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-354.797019,-129.818543,-136.999971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1223508,1255162,1212435,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-365.604498,-388.957006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2176762,2179103,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-234.132012,-241.354937,-231.639126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241199,1252859,1236079,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-145.238485,-293.345691,-402.606640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1234973,1246154,1234632,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-210.747831,-143.311841,-296.357900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1302231,1287109,1289373,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-402.288908,-342.866115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2429680,2434851,0,0,0,0,0,0,0,0
