22,0,0,0,0,0,0,0,0,0,0,5455.935684,5500.065658,2242.959876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20232,19055,18795,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,7258.936547,8313.107610,21087.262792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17556,17423,19173,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,1979.741276,2204.964241,725.365024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21790,23966,21508,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-415.540446,-419.977482,-315.896770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28816,28979,32451,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,25588.915886,10575.396996,9137.590742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10528,10050,9823,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,44804.507451,14880.909672,16261.953607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12661,11078,11473,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,5771.660645,7407.379848,18955.943204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27357,27339,30649,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,11176.430132,24731.649754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17127,18787,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,10252.773278,4784.322374,3740.309733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30575,27222,27668,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,3666.366587,4898.109964,5716.558326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22064,22395,24339,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,6007.606866,22760.624867,5730.092208,5440.219587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26759,30591,26836,26803,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,25497.100853,89821.312099,21101.516616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9617,10809,9805,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,2563.537478,6800.043973,5404.767071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26049,27857,26497,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,7742.466219,9161.457172,6605.164642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19994,21667,19534,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,8448.978836,6758.237082,14310.797048,6476.263970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24731,24762,28618,24980,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,8172.256641,17635.482670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17391,18073,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,5070.346023,4900.864276,9350.574917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25837,25829,28746,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,9601.707643,19767.429628,13815.689806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25572,28410,25669,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,7423.022996,10048.230997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17808,19267,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,5141.728316,4901.998474,11076.997623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27205,26890,29660,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,4491.927296,6385.760948,6140.107986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25601,26979,27762,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,1567.610828,6841.583409,4238.025321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22735,25403,22759,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,33823.003044,15151.332058,10994.280405,43048.816373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18041,17476,18319,19360,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,16465.846729,9324.075131,9820.394662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5151,4485,4552,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,16917.694263,49523.796105,31081.565442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1427,1532,1415,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,14597.848905,10709.010310,30308.170343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946,2920,3245,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,30147.545831,24354.922985,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,615,604,684,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,10570.118678,4590.383673,7165.249544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15833,14382,13900,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-41.788462,-412.140853,-289.763260,-351.959807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31554,26913,27806,27730,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,342.225703,529.531109,184.767093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17956,20061,18209,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,1459.275364,3345.495888,1502.445787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21101,23144,20854,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,591.443849,1324.115188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20336,21678,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,1712.809119,1740.873505,1290.536748,3128.359334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20182,20007,20223,23169,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,468.583277,1498.088618,3592.660782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20154,20274,22689,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,462.970430,157.523840,1538.692552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19996,20225,22234,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,1937.622417,2194.261434,8489.590561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20037,20067,22751,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,391.969314,598.700666,255.849581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17749,19285,17425,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,4926.103054,10923.445803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19068,20221,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,592.837771,3735.116337,1140.517992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21603,24478,22047,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-368.598809,-366.963802,-436.638404,-309.956030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28595,30629,28293,30229,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,114.845134,166.997102,285.768403,846.737495,1390.352113,0.000000,0.000000,0.000000,0.000000,0.000000,20937,20897,21228,21390,24307,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,30202.468886,89947.662767,25369.435036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9356,10567,9355,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,7465.485522,4186.949794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19822,18268,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,1658.588187,1634.229269,838.913871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19745,19035,18304,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,1924.396542,3270.802077,3313.793960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20451,20959,22080,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,6280.151788,1569.599132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22981,21305,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,6953.964290,1788.691713,1443.224316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5065,4506,4427,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,4.464238,964.082527,348.231802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17281,19522,17650,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,10852.752089,5569.861349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19390,18023,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,19650.642079,44881.770435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13395,14427,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,1774.949931,1908.847837,3618.846062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20103,19825,22020,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,947.225067,1591.618217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21184,22331,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,2352.930555,867.605753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21131,19561,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-25.118113,23.065781,570.285782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22311,21735,24090,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,10212.181788,3270.023096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8415,7438,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,66.903161,-18.531776,-241.547128,149.232759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22607,22840,23010,26299,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,2116.686063,5307.509652,1187.118773,1667.893770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23191,26081,23189,23210,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,2423.753000,1219.312861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20718,19336,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,740.660264,302.616878,598.463994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21164,19735,19515,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,1256.869945,3986.774588,1407.043480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18670,21343,19233,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,1151.894299,2101.316169,3031.137053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3368,3327,3701,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,7737.760224,31815.310884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17204,18560,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,5056.508205,4844.763566,5035.765214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27174,26313,26684,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,2045.420698,3240.777550,2406.190956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26893,29822,26470,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,31239.726663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,570,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,7148.855242,4095.852192,6126.522399,4558.261638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28295,24715,24690,24803,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,11103.153875,7846.156944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13516,12014,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,14835.549480,8064.134256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12174,11298,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,2070.692389,2184.603876,4767.828338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26022,25807,28751,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,5295.746092,5928.927358,4578.578274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27528,29544,27198,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,1941.249491,2281.964891,2844.995566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25972,26323,28181,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,8856.471515,8350.229721,13766.824016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23817,23837,26166,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,16449.188241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2859,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,3396.175745,5117.808209,2451.999623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27850,30687,27780,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,5572.378910,2353.437134,3499.076578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30440,27836,27976,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,33797.621758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,636,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,9790.720950,3188.274414,4885.086651,3233.885434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30313,27092,26818,26965,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,8539.976545,8783.311605,5011.379877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28375,27875,26689,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,23929.990091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,383,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,10282.607329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4330,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19565.954035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,18841.537577,50277.680210,21761.556055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405,459,417,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,52322.211395,28675.294593,29260.008265,29121.891405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738,688,639,665,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,4638.399944,2067.657911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4442,4245,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,17452.911647,24275.334308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315,345,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,5044.173357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5198,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,9257.605710,2849.181536,4820.156525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6114,5289,5402,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.998684,32771.832038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361,321,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,44.414071,202.664611,343.249454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17165,17287,19235,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-391.342293,-437.812204,-318.052192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26336,25528,28754,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,2224.892808,2286.288561,2010.757543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25950,27533,25334,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-403.419012,-329.864851,-409.086190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35889,39933,36160,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,328.276951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21952,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-341.404111,-392.091710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42277,39420,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-439.666785,-397.522291,-488.444209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24730,27614,24736,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-26.326160,-140.101701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21535,20177,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-55.647800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18062,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,122.416103,183.032108,-145.957141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18203,19167,17643,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-388.424956,-369.692872,-456.217310,-453.463039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27452,31305,27071,27033,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-462.908770,-440.974771,-372.242130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35855,34878,39491,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-383.542198,-311.586481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46771,50673,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-318.662068,-416.082420,-509.889314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33560,29519,29834,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-19.118132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20049,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,1522.597640,766.158360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18782,17353,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,1766.096640,1244.857956,1639.440297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20397,19492,20984,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-24.814621,223.681782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19089,20330,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-394.536864,-356.635614,-396.306038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35572,39364,35992,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,1282.407802,1933.051777,2328.788367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19364,19887,21134,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,2066.023528,1111.897583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20395,18988,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,2103.313376,979.599847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18653,18271,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,1332.574597,-285.327873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2213,2111,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-123.437446,261.086774,261.875145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17385,18639,18302,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-333.795369,-362.291687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41830,39348,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,188.174280,28.236615,101.731588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18814,17316,17487,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,200.339731,-44.924259,-244.100461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19789,18122,17672,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,107.618483,244.441778,-19.904475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20911,21601,20182,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-383.902409,-330.965731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41765,44771,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-304.301677,-512.586484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15825,14746,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-388.322935,-418.906520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41010,38280,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-242.432698,-414.747674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32122,29865,0,0,0,0,0,0,0,0
