66,0,0,0,0,0,0,0,0,0,0,429.188350,321.537329,177.361562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1265219,1253915,1260361,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,546.531478,1535.640554,1562.473666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1299959,1294105,1288237,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,5337.018520,817.754130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1071884,1063896,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3305.250262,420.605309,125.826962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273472,263075,267477,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-354.528195,194.008147,-110.854472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201239,1242234,1236566,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,7402.478872,2834.574065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,990735,994182,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,12071.299559,39536.721514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606178,606129,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,481.397509,646.984407,1598.747757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306807,1304363,1305501,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,147.647070,1162.156983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227361,1222835,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,977.037343,199.841931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1139414,1138774,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-307.858629,-302.854841,-19.113265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282292,1275294,1281836,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,7387.287741,1109.668844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424601,425449,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-305.707935,-285.358693,-380.859427,-261.676538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370134,1389953,1378926,1379463,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,853.922804,3822.157146,252.805130,476.130037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1434348,1415958,1433146,1435320,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,849.727848,235.376603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1279009,1285131,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-2.868664,-127.094509,-12.303157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1317615,1329799,1317752,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,295.708776,2160.735424,422.851286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1043231,1056004,1072495,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,87.691136,688.489335,689.877337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,214825,208690,209824,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4187.511320,26221.051805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,784768,791704,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2488.471403,2531.259120,2594.913676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1784969,1782868,1770270,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,851.092221,1778.231466,937.364253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1879372,1882232,1872660,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27908.352733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31341,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3712.640285,2139.882042,3264.428829,2298.304594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1685497,1680173,1672233,1684444,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,6489.709881,3662.504189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,756286,721041,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,9801.706541,4357.501098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,645946,644548,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,818.664811,806.592279,2149.758511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729550,1717179,1733081,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2263.732440,4188.162001,2326.503920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791207,1775224,1789148,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,717.901783,995.969683,1153.984356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1838428,1851243,1852792,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4713.690331,4741.445723,6925.937010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1536382,1537994,1535362,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,14489.936069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153960,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1586.179883,2313.047543,957.143506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1806068,1814949,1809099,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,2855.907779,959.142818,1549.793499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812572,1807010,1799034,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,27311.570733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35254,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,6729.941783,1510.294418,2717.355059,1517.016093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1651804,1668200,1666497,1666213,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,5401.992327,4783.989607,2421.739318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674698,1678002,1683146,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,24354.611069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19309,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,7334.248133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252655,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19152.594870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16095,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,19557.044787,37068.628478,21656.358287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22443,21441,20955,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,47409.417075,25660.634484,23428.188208,25203.312717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35128,37675,35067,36964,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2533.672835,757.651005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255426,258225,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,16872.935412,26505.120731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17611,19088,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2822.699041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306788,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5924.434849,1635.732038,2077.781016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326663,313933,317083,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,27911.003817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16957,15809,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-274.503968,-226.231894,-122.148044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1237987,1243604,1257664,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-412.827177,-480.891388,-411.361287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775865,1745000,1774286,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,804.660871,996.451335,791.767893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1819357,1819099,1809096,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-434.332488,-357.065825,-443.163022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2159899,2186508,2184220,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-138.223641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345667,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-359.128058,-413.358735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2302843,2299534,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-474.857190,-428.392048,-546.124867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823437,1848622,1841906,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-223.313187,-255.591768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369398,1368719,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-348.310246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238024,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-262.564473,-274.013788,-409.992557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236814,1225965,1216607,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-409.520897,-387.444480,-471.564961,-495.737201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1958404,1959160,1936545,1927718,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-499.636368,-485.918195,-391.396149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204008,2192052,2226687,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-411.294799,-332.290580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2321912,2351836,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-406.398949,-455.773743,-548.181303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1912070,1884848,1892131,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-494.809182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341290,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,405.275852,94.834884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1085439,1083483,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,638.605496,262.174574,665.739039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1365299,1348322,1357307,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-231.897182,-217.189276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303740,1298806,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-429.901203,-380.459798,-424.845457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2204812,2227182,2204836,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,283.753103,584.792237,625.241995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1334087,1340130,1339168,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,584.601965,230.643248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290191,1274626,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,860.272911,226.537756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1036065,1063512,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,20.094626,-590.108125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133668,135801,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-370.060620,-199.036919,-228.233420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1216136,1247577,1204877,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-364.525788,-387.415072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2163536,2165706,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-237.278017,-245.347460,-250.699756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1233649,1245265,1228850,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-269.213179,-301.866787,-420.191672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227671,1238749,1227335,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-232.879325,-259.574083,-319.336122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1294444,1279505,1281785,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-397.013981,-339.707957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2414933,2419964,0,0,0,0,0,0,0,0
