77,0,0,0,0,0,0,0,0,0,0,8772.111668,1473.908077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1488,1290,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-184.945609,-190.375081,-318.020516,-22.557703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4220,4365,4270,4609,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,1016.700963,2898.774751,734.796057,730.431912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4394,4799,4581,4420,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1223.219465,561.968387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846,3795,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,175.227170,-70.046005,99.465111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4105,3898,3811,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,705.280480,2899.303998,778.837318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3270,3541,3399,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,290.398734,862.915099,1851.119896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,598,593,653,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5976.134993,26332.633719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2762,3003,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2989.780386,2811.629014,2963.844997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5344,5185,5199,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,935.479661,1920.840137,919.931089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5249,5697,5194,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,15395.772631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,4799.967009,2823.007702,3615.769814,2627.793695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5411,4903,4909,4886,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,6407.613821,4457.392356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2412,2238,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8845.042462,5107.451110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2198,2073,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,905.022204,1023.948745,2299.402899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4991,5015,5441,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3136.776699,4015.027140,2632.771548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5425,5521,5258,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,871.797077,1019.329130,1172.028998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5065,5163,5418,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5959.732022,7598.565917,8273.909970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4661,4728,4928,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,7850.178015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,462,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1902.530988,2521.643555,1024.851470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5320,5877,5355,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3263.590318,1216.358440,1701.444204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5615,5371,5349,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,12281.809205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,7029.803871,2062.980030,2985.573896,1565.467685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5477,5271,5118,5232,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6609.707646,7433.521218,3186.163739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5433,5384,5200,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,5057.997894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6141.476207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,804,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,1282.972595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,2611.412144,35833.259418,3257.872334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67,81,64,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,40487.117997,18587.002592,11064.261184,8308.118396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112,99,112,106,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,3024.639193,885.094726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,816,786,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,171.041207,7465.095969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,55,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2739.495363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1016,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5569.581560,1334.445545,2214.286763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1165,989,1051,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,83612.567383,9867.841420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61,42,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-217.449918,-103.468727,-41.571507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3507,3562,3773,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-418.152400,-461.798276,-391.960439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5327,5015,5478,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1012.584317,1042.587552,898.688323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5112,5282,4988,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-424.724279,-351.889113,-447.529192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6776,7356,6867,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,21.749275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4303,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-354.804280,-409.642522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7640,7327,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-454.073995,-418.644738,-525.272723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4951,5548,5037,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-199.302548,-257.438859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4224,4055,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-251.325481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3628,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-153.454198,-125.538061,-325.094961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3620,3660,3554,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-409.200518,-386.610058,-465.412342,-491.353571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5541,6047,5454,5415,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-488.730940,-471.627672,-401.450450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6741,6683,7234,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-406.411549,-324.698639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8351,8639,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-376.546458,-440.158699,-527.871589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6142,5746,5743,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-430.344165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3896,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,853.923748,470.229473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3525,3350,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,785.856779,403.672104,823.470499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4242,3882,4096,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-210.610648,-111.855812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831,3981,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-406.531107,-369.410313,-422.272332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6856,7336,6872,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,467.559278,689.149795,982.999760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3952,3951,4034,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1015.838371,493.052870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3937,3652,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1375.085142,522.531157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3289,3404,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,452.801409,-431.458968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,401,388,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-323.411202,53.587650,-102.992057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3462,3706,3512,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-360.219762,-387.940728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7502,7240,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-136.932036,-197.618451,-160.569295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3713,3554,3479,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-91.292461,-216.159835,-370.453870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3755,3632,3626,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-124.109090,-82.576048,-222.903087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4002,3958,3812,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-389.877010,-334.786961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7992,8215,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-358.592637,-578.753933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3307,3028,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-405.962588,-459.714340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7447,7211,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-298.421972,-428.536136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5777,5572,0,0,0,0,0,0,0,0
