15,0,0,0,0,0,0,0,0,0,0,2632.588571,965.296121,525.364802,604.931905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1251963,1250653,1249005,1255223,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,8709.690116,41190.188866,6622.867920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676840,674188,671759,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,856.352829,1501.777325,3121.163876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1210128,1202239,1213039,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,1762.110496,2279.815993,15252.138826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,964035,963512,957729,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,4376.258096,3847.852492,9812.908231,1325.291320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896006,876589,877704,909497,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,324.345150,-163.407530,846.087568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368268,1371843,1380273,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,329.905649,-80.281627,566.101493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229988,1243171,1237398,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3573.190477,2991.031628,1041.744617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1119581,1107299,1117216,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,5604.851361,5765.171967,17099.950706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918649,920673,916713,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,599.274958,1133.628465,15.013367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409897,1412519,1402891,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-485.641642,-470.482924,-359.117992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853926,1860578,1898272,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,18490.515292,4811.168050,4966.605902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510157,541291,524545,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,44043.459182,9644.546375,8367.014954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,583316,573534,582860,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2935.187585,3316.475255,11044.070044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1666771,1659145,1668153,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,5387.430656,12281.426859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1047910,1062489,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,4456.137418,1840.448969,1375.130438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680445,1655085,1680274,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1011.234876,2240.529075,2959.372022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1513282,1533758,1525380,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2636.068113,21934.012673,1813.664587,2420.162040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1519380,1518193,1505996,1519208,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,17923.594080,89821.558879,16819.767207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,454871,463520,464579,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,1001.764520,3681.360929,2148.870607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1605393,1607149,1581349,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,4068.021136,4498.600311,2505.359758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368428,1365165,1344559,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4903.107109,3194.688617,10202.713302,2611.908999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1547378,1549184,1545441,1550147,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3842.272368,8546.274669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1122378,1097464,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2001.392227,2026.233621,4810.787777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1721193,1709421,1721299,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4818.075945,11250.598790,6505.018899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1554469,1556546,1556875,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3402.511219,5267.624851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238678,1228920,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,1999.933713,1808.806373,5073.727703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1674538,1660988,1677893,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,1700.224424,2898.938326,2860.376020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723303,1735661,1737840,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,367.009969,2081.230964,1744.709324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1475036,1503365,1476754,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,36895.656018,10919.392693,4220.628518,37714.403182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,893303,893149,922724,882008,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,12032.671538,5740.780442,4535.624592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,264722,261795,262147,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,12171.177866,35055.744389,27950.042036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72213,71952,72908,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,10433.895689,7197.803315,21699.614599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158843,158594,157370,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46575,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,26885.037616,23229.063791,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29711,29966,29603,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,6078.012015,2992.217516,4097.728044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838547,840712,828544,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-275.314101,-482.064873,-356.516474,-401.789370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1662136,1634388,1672070,1659609,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-176.610477,-105.381524,-207.290051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266883,1285862,1285871,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,271.365818,1447.250900,388.832748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1375063,1373235,1381277,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,63.050770,559.511117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219326,1217997,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,431.198559,421.941606,292.540509,1852.410341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1338086,1324852,1339229,1338270,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-254.752767,179.118852,1289.598977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339689,1347152,1337517,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-152.929185,-279.983589,290.404056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1316545,1313375,1319453,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,596.595566,1132.145533,6883.798048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1021550,1023417,1039784,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-83.415210,-40.191742,-207.609364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1275036,1259718,1263636,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2842.984318,9153.487091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1032830,1033957,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,17.314582,1917.964148,526.963974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1147372,1177971,1178357,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-427.232936,-401.493645,-483.203125,-432.817008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1826593,1828958,1796870,1796335,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-189.812241,-210.755025,-148.569316,292.187437,680.900002,0.000000,0.000000,0.000000,0.000000,0.000000,1223638,1210610,1218749,1234002,1190569,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,25133.352162,89947.582598,19017.451518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425653,421415,421213,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,5700.351030,2305.806655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1055396,1050605,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,600.508963,490.620025,231.463655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1266654,1255351,1261863,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,455.145223,1654.296656,1360.275318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301451,1295513,1289665,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,7556.499792,708.431519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1073241,1065145,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3901.590417,278.332499,88.300631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273778,263363,267764,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-336.491449,188.306890,-125.012366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1202664,1243737,1237994,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,9178.694705,3520.271042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,991897,995329,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,13409.136799,46019.939330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,606894,606855,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,521.086883,1191.925485,1691.233382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1308286,1305864,1307047,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,228.531306,831.266029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1228814,1224307,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,938.797505,310.108265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1140733,1140071,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-284.550121,-284.966733,-42.502636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1283704,1276764,1283354,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,6863.144160,1426.358850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425082,425910,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-294.222894,-253.684792,-386.316777,-199.986029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1371721,1391593,1380508,1381017,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,654.355898,4391.124829,300.029485,510.299400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435936,1417544,1434716,1436934,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,1011.740597,289.496832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1280435,1286572,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-19.299969,-169.387483,-135.162411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1319107,1331230,1319217,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,399.632103,2151.331628,526.527411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1044395,1057249,1073738,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,8.136931,703.256910,1246.400664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215075,208911,210065,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4868.480976,25032.678431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,785738,792651,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2233.799422,1794.410935,2088.373518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1787006,1784939,1772332,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,698.878135,1274.661262,743.711606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1881487,1884309,1874711,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,25489.035144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31369,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3532.287959,1894.948225,2943.734998,1736.963097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1687486,1682123,1674161,1686370,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,4806.447296,4267.942664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757045,721814,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,6306.324314,3891.474194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,646612,645206,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,677.393698,603.153353,2343.871702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1731549,1719111,1735051,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2003.667767,2820.665224,1802.158999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1793310,1777281,1791268,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,530.262174,839.477610,1051.417029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840539,1853287,1854894,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,4529.209892,4669.358990,6236.759039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538091,1539733,1537059,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,12304.165280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154106,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1566.010325,2415.507686,748.252766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808102,1816965,1811113,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,2812.902064,753.194288,1315.433840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1814627,1809008,1801059,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,28547.607659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35288,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,5027.480012,1427.355142,1870.634030,1417.528650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1653743,1670098,1668443,1668055,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,5806.739855,4257.576896,2019.850447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676622,1679953,1685115,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,23100.303649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19331,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6078.529073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252945,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19061.971930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16105,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,20016.607655,41877.312202,21038.174350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22466,21470,20978,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,49808.840683,24656.659692,23998.737674,23555.087667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35164,37709,35097,37002,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2048.710732,500.350574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255710,258532,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,16879.927152,23871.568274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17621,19109,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2870.236629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307147,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5591.923874,1204.852690,2342.535101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327042,314307,317459,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,28058.684534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16973,15823,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-295.287867,-247.835506,-154.774834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239372,1245000,1259000,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-420.063659,-480.852379,-401.539872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1777733,1746936,1776259,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,665.732595,727.452606,622.136800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1821379,1821106,1811125,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-426.949939,-358.819562,-442.622017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2162223,2188942,2186470,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-84.859439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1347220,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-356.087878,-411.113542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2305359,2302173,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-471.587978,-423.881416,-553.200297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1825536,1850577,1843919,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-240.756367,-270.441951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370885,1370165,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-339.335754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239331,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-224.372313,-230.945150,-385.328757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238194,1227331,1217887,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-417.314002,-386.899994,-473.845768,-498.134503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1960542,1961349,1938707,1929924,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-510.645222,-519.061821,-415.076987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2206395,2194397,2229081,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-407.900807,-327.017652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2324575,2354537,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-410.705482,-448.500248,-556.334373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1914245,1886884,1894155,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-569.085956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1342688,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,527.653977,160.883088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1086688,1084807,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,527.320369,218.733862,624.729850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1366804,1349903,1358801,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-249.475186,-243.188320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305189,1300269,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-426.243679,-380.937627,-434.697371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2207193,2229535,2207230,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,229.443738,693.490599,969.724795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1335603,1341675,1340709,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,1109.824615,290.029528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1291679,1276107,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,691.715613,326.447639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1037191,1064764,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-18.535889,-566.277303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,133836,135960,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-352.406896,-201.838979,-159.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1217527,1249007,1206347,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-375.910997,-390.078810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165936,2168077,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-267.657293,-258.609521,-270.906620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1235052,1246640,1230220,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-217.267003,-288.003466,-386.404470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229098,1240156,1228708,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-202.501661,-261.723830,-342.625808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1295953,1280989,1283276,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-403.414177,-344.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2417730,2422822,0,0,0,0,0,0,0,0
