49,0,0,0,0,0,0,0,0,0,0,3392.996533,8418.666139,83956.231361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72,67,72,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7228.544417,2958.979172,5392.935683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2007,1898,1798,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-231.186976,-464.145230,-354.601163,-387.115593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3984,3592,3647,3713,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-97.083546,36.288259,-85.887341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2550,2751,2643,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,470.022286,1239.616841,800.961428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3018,3111,2971,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,149.157395,711.514456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830,2835,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,562.843497,602.645524,334.272798,2425.266149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2891,2811,2795,3008,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-51.674083,556.449952,1848.623720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2932,2986,3123,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-22.401088,-169.645299,497.310820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2847,2826,3095,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,982.855026,1475.468370,4985.794947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2388,2498,2669,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-69.914462,34.400380,-99.972256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597,2609,2540,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2889.709129,7902.023109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2400,2509,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-55.627113,2485.372879,443.529290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2715,2869,2817,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-422.782331,-401.304707,-478.869877,-400.598307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3846,4065,3806,3902,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-114.815348,-172.057603,-139.259386,373.196812,806.347857,0.000000,0.000000,0.000000,0.000000,0.000000,2799,2873,2902,2860,2983,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,22772.695584,89947.637050,15078.159440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1090,1153,1168,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4342.424021,1774.479656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2554,2379,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,608.146310,513.893661,289.026657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2647,2670,2574,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,664.209595,1376.361365,1590.072261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2886,2966,2920,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,4673.033930,882.022956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2673,2525,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3910.498209,727.439964,256.139551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,616,548,568,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-284.650674,345.983860,-50.188518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2486,2596,2525,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,6932.079756,2768.278857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2395,2373,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,8856.561295,38857.348637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1578,1643,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,644.850391,892.150593,1578.692933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2803,2701,2908,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,251.816007,453.504544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2775,2855,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1137.725540,378.507571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2543,2658,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-262.719018,-250.432973,162.347815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2946,2816,3077,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,6584.383830,1551.627888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049,909,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-234.303470,-224.859977,-364.947864,-129.680391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3032,3181,3079,3299,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,978.739417,4112.771781,631.176975,651.345406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3075,3421,3305,3179,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,865.281606,405.518329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2747,2717,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,144.317698,-73.424993,82.910346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2940,2775,2756,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,535.517121,2428.902800,614.684333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2310,2467,2393,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,119.783944,885.760424,1369.035016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,428,454,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,4772.403235,19192.043681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1954,2141,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2713.365183,2628.496963,2637.131503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3812,3713,3726,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,975.618831,1984.229715,1105.507281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3697,4000,3690,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,7935.465747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,4223.649117,2359.998295,3583.046753,2298.403772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3863,3529,3536,3444,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5995.928603,4688.026814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733,1598,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,7134.781313,5149.597630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1573,1498,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,1013.388665,973.325039,2522.512799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3509,3570,3850,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,3520.006032,3333.587001,2299.453748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3892,3922,3802,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,806.496482,1128.961250,1365.441412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3628,3619,3837,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5898.758273,5578.703530,8809.245191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3345,3312,3492,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,6104.226007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,2007.003058,4214.943461,1120.094929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3832,4203,3829,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,2790.870464,1279.619802,1812.054501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4017,3782,3835,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,5806.621213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,73,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,8379.178166,1872.891939,2568.490672,1841.157913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3820,3760,3722,3754,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6561.080336,5720.862101,2822.290359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3866,3812,3756,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,3835.022556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,3853.077898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,381.841646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,515.185109,16988.125163,1283.154558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45,55,44,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,32344.814617,13464.131999,3591.109061,2540.518674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68,73,80,75,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2733.474406,857.540440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,613,557,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-61.847795,3090.689764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34,34,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,3060.464761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5001.837838,1381.294188,2448.578121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,880,735,791,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,70601.938468,1769.055033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39,22,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-214.114976,-161.139743,-44.502822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2518,2494,2665,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-425.365330,-465.330982,-393.134862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847,3595,3950,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,1044.366712,971.298041,855.063239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3652,3791,3572,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-421.621316,-349.916922,-436.388708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4919,5314,4966,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-124.469415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3128,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-354.635248,-411.669292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5404,5145,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-467.717991,-424.880292,-520.808318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3509,3957,3626,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-194.994434,-244.217077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3130,2977,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-327.671384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2639,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-214.240140,-196.777910,-377.860377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2667,2659,2586,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-410.476944,-393.266840,-469.603186,-491.882527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3975,4263,3871,3832,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-488.401979,-481.873505,-398.671877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4803,4756,5208,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-401.458351,-323.069839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5761,6028,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-372.995584,-453.690097,-535.507085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4436,4055,4104,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-540.073892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2773,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,590.918396,288.285109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2499,2427,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,653.257462,291.736991,821.674415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3041,2805,2955,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-199.053989,-131.724997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2835,2857,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-418.644508,-376.238244,-422.192323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4978,5189,5005,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,388.147751,810.484713,1004.788389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2792,2856,2835,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,886.042593,373.125878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2838,2614,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,871.324333,341.980422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2324,2413,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,137.550184,-440.113173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273,288,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-321.127056,-116.777261,-168.652780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2481,2732,2502,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-363.012037,-384.241428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5394,5228,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-152.111693,-195.481748,-185.321655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2652,2564,2460,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-215.433743,-255.392888,-393.119272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749,2646,2641,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-201.949085,-165.545749,-283.624449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2909,2825,2777,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-393.827208,-348.696459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5664,5815,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-385.766003,-552.304839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2410,2261,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-407.644165,-441.106713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5229,5097,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-342.334922,-449.369660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4172,4004,0,0,0,0,0,0,0,0
