11,0,0,0,0,0,0,0,0,0,0,766.959062,482.894779,520.019616,46.661276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1352501,1334951,1346763,1351361,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,14617.848114,4392.318032,2852.670319,5283.206495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,569780,570216,574661,548211,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,1565.179364,4683.152022,775.887261,996.453615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1193382,1200186,1204243,1190649,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,1812.468422,1873.789396,3975.563359,4507.323930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1058870,1051619,1059786,1060716,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,2192.655741,731.709159,446.785641,320.273315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1253676,1252376,1250716,1256872,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,7138.221363,40409.342058,6013.935953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,677778,675131,672685,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,815.078539,1508.382865,2810.236802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211727,1203802,1214634,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,1369.345342,1931.505461,12431.627754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,965274,964821,959040,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,4353.779517,4305.576679,9998.298357,1755.675092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,897145,877813,878888,910748,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,377.453862,-24.645730,1168.962881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370118,1373588,1382139,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,205.280569,-129.243603,219.493168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1231656,1244818,1239022,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,3044.502135,2727.537338,835.702326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1121113,1108740,1118760,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,4660.685133,4694.981798,14411.063228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,919991,921946,917976,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,781.918991,1166.853930,67.796738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1411791,1414444,1404812,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-470.072426,-454.525026,-353.515916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1856407,1863081,1900769,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,21121.519804,4983.706179,5578.062214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,510822,542005,525285,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,47538.603554,9262.385800,9431.317573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,584124,574308,583635,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,2932.388425,3383.849405,12413.688000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1669147,1661449,1670525,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,6912.776368,17877.562255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1049366,1063945,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,5032.529441,2114.102050,1800.995398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1682613,1657302,1682527,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1489.949052,2096.596356,2980.485344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1515307,1535851,1527467,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,3147.438269,17373.311695,2789.818309,2867.426676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1521444,1520305,1507965,1521239,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,12920.906424,89821.305959,20346.514171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,455484,464171,465222,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,1150.226013,3164.191967,2815.004768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1607494,1609421,1583434,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,3849.948124,4668.076408,2459.429550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1370290,1367105,1346369,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,4984.250182,3418.507432,8723.347771,3102.395776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1549569,1551365,1547611,1552284,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,3934.272883,10278.818254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1123863,1098977,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2214.955703,2253.157288,4455.112047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723467,1711649,1723730,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,4858.764236,8349.480863,8041.926988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1556539,1558723,1559044,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,3355.245293,5493.193213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240377,1230537,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2283.913660,2329.353454,5156.995837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1676790,1663199,1680200,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,2006.293571,2559.660206,3324.513417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1725560,1737967,1740154,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,393.564330,2942.732282,1718.703413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477001,1505365,1478756,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,31813.754087,9676.720857,6524.717312,35997.044296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,894537,894373,924024,883212,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,14775.755023,5770.881160,5345.885229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265058,262166,262470,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,15002.863226,41197.176115,30037.326420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72298,72056,72992,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,11328.520963,6760.992421,26569.224765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,159033,158780,157570,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46638,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,27379.881273,25704.597835,89916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29755,30018,29646,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7117.288040,2735.982458,5424.125294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,839656,841839,829621,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-309.576705,-476.327016,-366.057492,-409.338943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664382,1636561,1674243,1661773,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-179.245911,-80.334721,-188.662148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268575,1287609,1287625,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,566.423422,1247.346573,601.237084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1376940,1375163,1383168,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-79.980859,383.397428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1220864,1219585,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,577.912232,600.728005,360.251045,1950.305311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1339820,1326642,1341062,1340045,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-261.689911,351.355150,1435.609683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1341509,1348877,1339380,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-103.438798,-249.541284,600.379577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318242,1315085,1321233,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,544.479753,845.404825,3841.040633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1022833,1024738,1041130,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-153.270042,13.368632,-191.418599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276698,1261463,1265348,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2830.736299,6274.377702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034268,1035426,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-246.769741,2283.356942,178.526761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1148927,1179579,1180010,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-430.792336,-411.783703,-468.208827,-438.296002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1828936,1831472,1799300,1798717,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-270.571745,-329.718816,-269.167555,114.384761,359.828713,0.000000,0.000000,0.000000,0.000000,0.000000,1225243,1212219,1220353,1235601,1192194,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,18423.483860,89947.596583,15758.242366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426207,421993,421809,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4593.253880,2015.277624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056836,1052012,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,508.421380,342.005308,58.451040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1268331,1257055,1263549,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,597.732525,1742.423436,1479.080147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1303183,1297320,1291404,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,4391.097946,467.850595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074691,1066611,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,2417.667945,245.120799,-45.489901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274158,263725,268167,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-379.070917,103.021068,-118.462253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1204327,1245378,1239673,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,7481.604344,2943.571097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,993298,996655,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,11040.786085,40646.743398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,607690,607655,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,506.282200,724.629705,1499.774157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1310014,1307622,1308801,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,77.611623,909.642780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230457,1225989,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,697.920099,171.188590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1142166,1141512,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-326.506501,-335.051123,-72.452391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285357,1278497,1285056,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,5378.755614,755.544710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425636,426490,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-334.034569,-303.953393,-366.454999,-220.741339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1373577,1393512,1382317,1382784,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,919.365850,3038.407791,507.534489,647.419029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1437847,1419514,1436641,1438863,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,763.234409,240.584870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1282212,1288255,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-44.097771,-130.862359,-52.774536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1320796,1333049,1320958,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,257.041942,1651.194669,420.395355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045783,1058588,1075044,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-3.607902,695.303306,408.862674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,215364,209198,210355,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,3410.522069,25193.083859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,786817,793700,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2159.092146,2406.488624,2353.630266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1789411,1787356,1774645,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,916.928529,1814.524525,1069.715990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1883958,1886777,1877130,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,27340.496185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31411,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3311.762731,1959.103499,2617.904465,2074.592269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1689884,1684393,1676317,1688655,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5583.226297,4125.130071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,758117,722812,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,7302.863485,4629.237550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,647489,646110,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,869.548004,873.472886,2129.159007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1733784,1721392,1737315,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2882.467887,2890.595687,2042.980199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1795679,1779708,1793671,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,761.936481,1120.264118,1160.520712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1842927,1855654,1857295,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,5225.113119,4551.716336,6876.687754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1540161,1541891,1539152,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,13548.626983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154285,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1881.413767,3437.579725,1118.041363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1810472,1819417,1813441,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,3044.185177,1143.090818,1900.223086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1817015,1811443,1803404,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,29978.820012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35340,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,7949.370271,1174.537085,2399.211527,1885.887131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1655972,1672261,1670672,1670261,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,4829.487294,4433.724526,2207.688162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1678984,1682324,1687474,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,23539.705091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19346,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6644.032353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,253305,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19410.461265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16123,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,19310.175737,38704.133224,20760.984072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22496,21508,20993,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,50208.525336,23606.741220,24477.807568,26033.189482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35216,37744,35143,37054,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2599.296069,638.288523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256030,258913,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,16991.079960,27227.052689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17640,19138,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2022.018858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307508,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5031.452107,1186.281656,1909.446370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327447,314730,317839,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.999999,28167.967791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16993,15848,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-275.346483,-200.577070,-114.599246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1241088,1246611,1260687,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-427.380132,-483.409599,-426.248593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1779991,1749194,1778553,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,916.607359,989.104643,832.866392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1823729,1823481,1813415,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-434.779595,-358.511481,-445.446389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2165173,2191983,2189467,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-229.456530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348984,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-363.455427,-419.352941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2308509,2305264,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-476.833214,-436.095091,-535.388521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1827956,1853001,1846391,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-231.553580,-266.484736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1372609,1371875,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-390.382099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240989,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-294.192104,-247.920465,-434.257604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239823,1228993,1219519,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-420.083084,-394.196701,-490.428012,-502.309633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1963086,1963983,1941253,1932485,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-499.354580,-506.359531,-411.399628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2209346,2197337,2232074,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-416.090501,-329.640763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2327963,2357853,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-386.625360,-464.905517,-554.762800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1916848,1889391,1896733,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-540.356652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344463,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,384.294551,62.112502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088080,1086253,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,613.644683,300.812087,837.785204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1368660,1351697,1360677,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-237.646126,-230.071727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306881,1301999,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-424.318586,-378.169045,-439.006298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2210134,2232628,2210176,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,393.912615,821.364283,909.677993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337372,1343484,1342469,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,696.435380,180.241188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293380,1277830,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,636.984885,185.588501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1038540,1066155,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-48.345475,-578.074750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,134033,136162,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-375.444681,-217.390677,-201.786389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219144,1250720,1208068,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-369.030874,-387.816915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2168932,2171119,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-230.075919,-251.853626,-237.794233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1236722,1248301,1231853,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-308.718827,-332.918460,-423.176024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1230706,1241865,1230382,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-287.802732,-286.216156,-343.757957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1297700,1282763,1284958,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-409.094279,-347.415917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2420994,2426026,0,0,0,0,0,0,0,0
