10,0,0,0,0,0,0,0,0,0,0,5441.019365,7512.035749,6216.795343,2927.586309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388122,403537,406178,416555,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,561.976043,262.579185,473.579866,-46.959203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1361684,1343702,1355548,1360187,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,16194.374912,4197.077455,3678.048409,5215.638008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,573673,574066,578518,551895,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,1581.103302,4343.826078,465.603556,1054.518812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1201237,1208537,1212414,1198571,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,1463.395628,1805.002504,4346.535622,4152.310041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1066087,1058636,1066981,1067962,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,1595.197237,738.555153,432.548030,394.199295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1262016,1260753,1258986,1265230,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,8245.337957,36525.426342,5679.632757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,682534,679885,677110,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,882.251109,1632.174793,2648.681012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1219803,1211854,1222897,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,3072.710859,3419.564912,13769.511096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,971988,971512,965911,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,5015.004816,4143.918406,7458.327191,1785.852024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,903330,883903,884950,916951,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,377.314586,-40.234813,987.541526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379350,1382682,1391573,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,249.662498,-52.497179,711.620425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239947,1252913,1247245,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,2950.725926,2609.822664,665.049398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1128785,1116125,1126238,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,3706.867019,4492.399858,16233.417467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,926213,928262,924305,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,458.338413,881.806657,0.115879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1421118,1424161,1414240,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-474.617583,-461.889390,-354.330510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1868662,1875362,1913445,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,14769.842597,5390.034682,4901.822609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,514357,545703,528737,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,38842.558065,8491.480997,7643.670022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,588210,578295,587558,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,3131.503594,3665.663455,15424.696734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1680653,1672769,1682096,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,6626.685691,15787.839897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1056480,1071094,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,6718.253450,1764.638083,1233.387190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1694058,1668428,1693753,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,1383.365751,2501.966495,3361.806467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1525303,1546213,1537712,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,2669.503231,19051.646493,2232.712355,3781.667851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1531788,1530849,1518350,1531465,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,27532.367321,89821.408959,16252.410351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,458746,467388,468460,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,828.215613,2523.689819,2939.296415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1618262,1620323,1594099,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,5204.133864,5991.424172,3956.811319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1379242,1376281,1355363,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,5916.236121,4161.893617,10995.966356,3965.047202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1559929,1561813,1558179,1562899,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,5133.033599,9840.167703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131413,1106384,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,2433.002833,2485.233354,5487.404406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1735058,1723331,1735454,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,5994.540853,13730.324166,8534.566886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1567160,1569274,1569444,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,4644.925872,7263.792710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248518,1238759,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,2491.094628,2140.457812,6935.313970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1688002,1674495,1691651,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,2061.623893,3531.119781,3283.888954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1737178,1749605,1751845,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,422.349881,2568.803584,2175.489830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1487141,1515518,1488555,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,33414.270641,8655.798906,7589.265026,37529.951639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,900788,900619,930472,889403,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,10469.036560,5629.662512,5345.646230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,266819,263929,264159,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,12295.877887,43250.826876,33798.825147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72760,72504,73491,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,11073.000267,6417.100115,29400.605883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,160062,159831,158600,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,100000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46941,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,20761.266347,26169.765035,89916.028440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29980,30191,29828,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,7509.691000,2570.033151,4746.041544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,845474,847582,835178,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-270.729958,-473.639599,-345.478732,-395.753313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675754,1647347,1685335,1672671,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-197.769828,-110.492299,-196.930508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276921,1296129,1296160,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,283.649422,984.561500,474.692141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1386141,1384299,1392410,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-25.719312,611.870101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1229096,1227673,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,548.296382,485.902597,227.269071,1558.522403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348837,1335442,1349915,1349128,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-233.618348,310.634367,1228.064364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350640,1357863,1348728,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-125.503707,-244.803524,400.963700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1327005,1323883,1330179,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,892.355395,1265.882583,6978.085635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1030029,1031780,1048325,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-118.314108,-126.187783,-202.672201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1285059,1269985,1273639,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,2532.366290,5820.183161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1041360,1042412,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-65.027335,3514.161608,604.822117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1156635,1187683,1188082,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-424.016826,-391.885139,-471.142817,-420.630308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1840933,1843698,1811082,1810724,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-183.792077,-256.522917,-188.779943,172.065393,715.376770,0.000000,0.000000,0.000000,0.000000,0.000000,1233386,1220323,1228526,1243914,1200321,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,25506.737068,89947.598294,16729.322951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,429358,424989,424740,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,4622.664728,1901.205352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1064083,1059250,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,437.708186,358.114777,214.997835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1276592,1265289,1271961,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,573.808913,1358.606881,1415.789025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1311938,1305729,1300102,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,7156.764253,1501.690136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1082241,1073852,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,3496.672632,403.855053,247.624569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,276080,265503,270084,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-338.886757,196.075516,-151.209078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1212226,1253552,1247845,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,7271.752800,3149.391874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000060,1003520,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,11716.740626,48502.788525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612237,612072,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,479.074328,810.848652,1408.579994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1318722,1316204,1317655,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,326.489489,1436.643008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1238642,1234343,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,1114.832036,223.305799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1149856,1149091,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-277.846771,-284.598672,86.583651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1293867,1286821,1293626,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,6697.922383,1230.893601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,428518,429412,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-274.435973,-253.373707,-358.434445,-216.619046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1382584,1402906,1391580,1392022,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,634.913999,2788.693400,284.200476,425.899334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1447587,1429104,1446324,1448606,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,618.545388,255.557882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1290837,1296514,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,21.732399,-158.995098,-92.358673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1329550,1341939,1329768,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,434.732265,2494.621383,467.196544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1052871,1065961,1082309,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,63.932629,606.752479,879.497014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,216866,210639,211755,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,5653.130148,21912.575152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,792458,799541,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,2554.133240,2196.338628,2425.740554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1801539,1799282,1786584,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,658.640383,1456.824213,833.917779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1896567,1899627,1889640,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,32701.741464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31624,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,3994.838566,2434.269519,2918.760757,2095.534591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1701565,1695578,1687681,1700052,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,5680.398034,3898.459047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,763410,727841,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,8736.373061,4229.786641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,651893,650641,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,716.518703,586.311288,1783.870093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1745444,1732946,1749087,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,2614.563703,2771.829764,2121.210097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1807745,1791770,1805691,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,598.529831,906.717717,1016.816600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1855273,1868114,1869791,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,6007.970092,6399.998383,8000.329729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1550506,1552219,1549611,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,13674.481867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155285,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,1289.718068,2510.889499,837.020962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1822710,1831714,1825851,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,2459.548406,810.467688,1463.451087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1829261,1823695,1815581,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,31026.154732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35595,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,6178.378004,1562.380095,2168.904253,1334.055203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1667262,1683467,1681947,1681615,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,6156.174959,6115.840484,2605.130964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1690606,1693791,1698845,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,23553.803548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19506,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,6326.593281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,255007,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,19479.341409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16236,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,19042.530273,32963.325258,20081.366266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22672,21674,21168,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,60808.434216,23725.083385,27273.744678,26043.086018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35464,38001,35386,37321,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,2211.855370,582.110703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257640,260628,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,18029.447859,23052.546631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17761,19294,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,2434.537230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309523,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,5165.291046,1410.954257,2130.138919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,329588,316715,319908,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,89939.963245,30353.822164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17114,15960,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-279.037766,-236.204219,-153.518405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249241,1254825,1269002,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-421.507022,-470.374855,-394.988699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1791757,1760809,1790461,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,635.650418,897.804873,703.777073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1836080,1835798,1825617,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-450.001975,-358.875377,-466.198748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2179977,2206783,2204334,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-147.061906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358021,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-355.432264,-411.753374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2323980,2320757,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-476.522895,-419.395642,-538.080159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1839898,1865306,1858387,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-229.376537,-263.202351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1381904,1381125,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-382.903196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1249272,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-230.062795,-274.451646,-425.322769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1248034,1237156,1227683,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-418.251384,-390.135050,-476.427264,-496.041916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1976005,1977146,1954160,1945228,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-493.224133,-500.432351,-403.670894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2224116,2212084,2247285,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-408.109286,-340.898337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343698,2373948,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-377.886261,-458.645936,-537.102564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1929431,1902041,1909472,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-540.805801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1353414,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,488.884370,194.356528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1095468,1093605,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,562.370538,198.441595,521.323878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1377766,1360504,1369937,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-241.194872,-230.281306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1315657,1310648,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-429.940983,-428.801959,-435.525478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2225328,2248029,2225545,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,187.841087,592.598501,918.028067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1346353,1352299,1351353,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,677.015120,223.797532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1301957,1286243,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,1092.247487,266.199278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1045567,1073401,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-243.539237,-556.051671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135018,137049,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-381.847628,-201.050458,-229.974456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227305,1259224,1216138,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-364.927305,-392.568143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183684,2186070,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-258.116109,-249.926697,-249.675976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1245197,1256812,1239815,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-243.960202,-283.391845,-399.738661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1239006,1249923,1238408,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-233.134634,-199.324086,-298.573110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1306203,1291036,1293367,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-386.781478,-341.077300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2437264,2442457,0,0,0,0,0,0,0,0
