14,0,0,0,0,0,0,0,0,0,0,-59.002224,-85.312474,-46.321003,-30.449730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18252,13636,14177,20828,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-40.621326,-55.444737,-80.535197,-28.133292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21213,23471,18584,27930,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-43.270376,-57.419425,-75.062908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10728,8065,7414,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-34.027095,-138.791085,-34.421629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22159,15539,19752,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-30.439094,-25.142154,-61.716685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18733,15968,12481,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-104.951454,-212.419341,-182.517488,-47.271611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8956,8879,8683,14729,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-72.108741,-94.167570,-37.122685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16930,17708,26420,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-44.100127,-28.592372,-26.691650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17934,21811,27440,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-35.011419,-100.865201,-33.176185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20852,15166,18236,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-32.600175,-25.838125,-74.442170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14906,22172,13897,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-33.298356,-65.402759,-57.339605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28566,26712,20546,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-90.775935,-124.679607,-52.092234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19775,19872,29702,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-202.327908,-25.383459,-106.411247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5425,8304,5444,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-182.629979,-251.697274,-210.551400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6752,5326,6625,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-47.439610,-69.260023,-39.104807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31139,23091,31743,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-149.316534,-106.597086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10503,13323,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-37.854389,-141.143687,-51.276481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25580,21993,32308,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-117.358479,-48.992335,-107.140659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16359,25728,16167,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-67.131471,-45.543298,-82.703835,-37.240666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26273,19840,19331,28084,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-311.327645,-205.468734,-243.510120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4251,5056,5425,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-86.080333,-36.334275,-108.582708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31954,26788,21320,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-54.786508,-52.756040,-144.534602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33426,19145,18703,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-59.036210,-52.050561,-60.496751,-39.790248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19247,24749,18981,30288,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-56.021541,-175.167849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17660,12568,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-47.299377,-78.781104,-52.943744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32191,23002,30673,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-91.862600,-49.795168,-62.271544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19245,19733,27213,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-30.772606,-56.782523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30365,19560,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-39.266584,-80.897404,-103.813719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29474,21270,28960,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-143.334448,-57.461950,-39.574359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23360,33159,30150,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-114.184353,-34.470195,-109.198228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16247,26469,16297,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-202.637574,-216.536241,-54.705182,-269.609182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8826,8921,15079,8900,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-105.470085,-118.961075,-131.318148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2772,2614,2620,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-90.341890,-128.432544,-55.896187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,762,757,999,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-134.462251,-72.127364,-103.388143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1711,1689,1627,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-178.779178,-153.432123,-160.597672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,279,342,301,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-62.983244,-43.709631,-154.891630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8830,11834,8557,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-30.383828,-97.839236,-28.928946,-32.668921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22474,19284,31366,20236,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-79.577985,-21.659139,-32.222112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17663,26665,22210,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-107.463917,-65.961777,-36.653359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19549,18249,27312,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-28.197516,-22.609720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25213,27566,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-30.938933,-82.110900,-72.810231,-54.098196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26978,17943,22124,21740,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-101.499311,-143.517829,-153.895638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14086,18315,13023,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-55.014956,-100.903012,-71.667416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18651,14865,16810,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-101.269016,-141.981318,-36.516444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12510,12849,20705,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-31.888547,-118.368930,-63.752481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23773,14786,14901,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-31.265287,-32.087601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19284,17529,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-177.242953,-49.302157,-101.732183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14035,16744,20749,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-41.239533,-32.751443,-92.716260,-110.562673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24155,24761,18673,18718,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-66.334094,-122.305547,-59.254000,-21.321217,-183.611766,0.000000,0.000000,0.000000,0.000000,0.000000,15197,14377,14953,28278,14223,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-6.449198,344.704402,-60.516891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4586,7427,4758,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.398591,-33.248730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23836,18964,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-68.788115,-97.529196,-82.954977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27459,16984,18593,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-54.666130,-61.495924,-80.835838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23565,17729,15804,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.448731,-73.801282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18333,14282,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-53.719832,-128.330436,-95.452058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6874,3827,3705,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-170.730442,-21.106986,-36.587513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16226,23963,20035,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-25.220112,-18.024091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20484,23950,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-19.541355,46.295715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6509,8825,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.445765,-63.407310,-32.550931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22166,26013,22589,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-25.363033,-45.482866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26189,22093,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-22.252227,-23.510640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23245,25507,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-40.774539,-61.966957,-50.247431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20503,14826,16085,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-34.878827,-34.601463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7185,9007,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-70.483112,-43.277081,-31.452819,-38.144223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17723,31173,19098,20208,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-36.411880,-101.043813,-36.093496,-60.999314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22973,19032,25843,26965,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-43.749837,-109.966320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21487,26044,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-63.817732,-21.735366,-55.374815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17229,28862,17492,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-122.474961,-96.159644,-19.609574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13150,13061,22467,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-71.227665,-141.401025,-201.132501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4059,2595,2618,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.471079,-26.436454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8369,10803,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-39.219050,-63.627843,-105.257328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33288,32261,24200,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-53.112877,-39.166295,-77.724242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31722,30785,23273,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-203.881322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-93.064105,-47.315703,-72.353481,-37.040103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32268,22801,22492,33977,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.214092,-177.645722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10307,7599,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-51.213368,-23.446300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9021,9490,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-39.262614,-80.210694,-34.809965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26069,22396,32934,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-39.351570,-84.652070,-56.965960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31361,23318,31593,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-65.798214,-111.949870,-37.284350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23040,31260,26902,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-69.729018,-56.031498,-54.790291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23942,18213,16595,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-75.508816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1656,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-63.002166,-35.155933,-38.676718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24340,31116,28895,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-35.226450,-75.855567,-59.337351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32221,28584,23604,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-104.974312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-100.993193,-54.494655,-40.986994,-36.911324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22344,29478,27930,29237,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-67.021378,-43.383377,-44.674923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22122,26689,32908,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-167.740665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-103.682198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2531,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-182.350877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,179,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-37.065273,-167.041264,-239.058363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,205,183,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-241.752732,-61.245034,-311.573756,-124.973112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386,616,379,465,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-157.698949,-162.066205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3303,3546,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-142.578834,-80.915816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,191,255,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-109.084115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3957,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-71.231914,-276.892375,-178.158230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6051,3884,4072,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,18.218365,-230.789985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,160,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-100.072745,-69.843058,-21.871718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15421,19031,23031,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-31.786204,-121.321191,-57.250555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32722,22052,25801,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-35.783710,-58.596954,-63.653445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28162,30351,21983,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-94.121096,-21.143662,-24.586096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26817,39346,32182,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-31.234362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23000,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-45.834426,-47.623724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30312,25937,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-72.246095,-29.745067,-34.676240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21005,29072,28540,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-27.039949,-26.659531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28027,24168,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-90.474080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12666,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.682559,-104.561640,-127.669819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18543,12128,12194,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-27.660939,-72.546015,-63.346847,-96.041785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34236,34000,23750,23230,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-46.645293,-71.450287,-44.289723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24930,24663,40352,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-51.714073,-17.638560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32580,44882,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-50.993561,-115.012116,-137.119834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32433,21538,22714,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-83.919577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20968,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-32.424999,-26.364830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16182,15837,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-41.463457,-82.613446,-89.785624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26674,17173,17733,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-82.906833,-70.095355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24949,20399,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-60.190545,-33.187503,-64.261674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27402,37568,26516,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.384360,-31.029787,-58.874922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18761,25760,22225,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-57.592030,-66.947856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27498,18375,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-114.528365,-50.846212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11964,17048,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-257.185308,-191.878360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1571,1938,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-98.638370,-45.814758,-174.056312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15100,25166,14920,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-34.843183,-21.605899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34523,37606,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-50.895351,-38.378934,-103.874285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16419,26455,15770,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-88.292502,-130.408634,-105.023134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14840,20482,15755,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-44.482682,-181.590034,-58.288192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26381,15973,16514,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-99.377610,-71.290071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31464,37152,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-21.970578,-35.064531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25363,17224,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-56.274898,-29.590403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31520,41721,0,0,0,0,0,0,0,0
