10,0,0,0,0,0,0,0,0,0,0,-232.181625,-200.974847,-142.322299,-66.541171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1178,1181,1274,1275,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,-40.933607,-183.881277,-91.738630,-34.303615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3985,4033,3932,4099,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,-118.214495,-68.839302,-39.263515,-317.952705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714,1714,1771,1676,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,-83.954695,-67.295355,-45.425193,-91.062723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3595,3580,3592,3546,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,-110.576781,-65.091050,-45.918769,-44.628082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3188,3181,3230,3197,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0,0,0,-97.028167,-32.420985,-42.239000,-26.271810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3731,3730,3723,3731,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,-64.749839,-57.825893,-109.122380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2010,1946,2061,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,-32.963969,-84.477118,-33.757599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3572,3581,3704,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,-26.126122,-25.272411,-87.568598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2932,2855,2885,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,-147.560000,-244.119066,-237.353582,-86.014266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2640,2729,2701,2761,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,-73.421865,-60.906136,-56.138692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4078,4061,4127,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-107.409483,-60.080433,-26.822005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3526,3626,3728,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-30.236766,-67.696541,-33.274880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3446,3340,3346,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-32.446897,-26.564281,-83.036013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2781,2799,2693,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-37.677466,-36.596303,-56.778039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4273,4313,4214,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-219.721761,-81.937502,-33.947868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5623,5519,5543,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-255.405047,-22.794083,-152.666400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1499,1639,1552,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-229.288298,-279.282906,-197.346915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1764,1791,1724,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.243963,-64.911337,-36.533103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4973,5144,5083,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-164.706321,-109.305170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171,3241,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.883376,-107.431093,-34.006755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4887,4833,5044,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-131.886902,-76.605014,-96.733059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4518,4658,4442,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-68.264430,-45.815397,-87.264938,-47.253233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4454,4414,4383,4514,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-330.751271,-196.374476,-238.163313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1435,1409,1375,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-65.909867,-39.238216,-107.597535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4780,4952,4594,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.675989,-37.364281,-114.931587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4178,4114,4005,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.891465,-41.505753,-61.562200,-40.055513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4571,4763,4673,4639,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.046266,-143.040710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3388,3331,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-36.631686,-90.164149,-37.357725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5121,5007,5145,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.912997,-49.569212,-39.259917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4678,4709,4796,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-29.736892,-54.446750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3801,3704,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.534692,-78.660657,-84.118015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4884,4918,4809,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.435753,-36.733121,-37.476494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5073,5125,5032,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-124.096611,-36.273412,-155.492335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4325,4535,4386,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-182.898787,-183.292265,-46.240153,-286.920387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2590,2638,2813,2716,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-77.202323,-123.368044,-91.080136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,838,849,840,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-115.382454,-93.730017,-79.552815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262,227,245,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-68.462147,-105.799738,-123.723573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,536,509,530,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99931.332730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-140.534536,-92.389393,-101.349212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,86,88,100,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-62.231137,-43.979701,-115.872031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2489,2544,2486,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-32.875550,-89.676375,-29.522799,-33.078871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4956,4921,4907,4943,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-146.295015,-30.951910,-29.913199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3823,3802,3940,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-80.603894,-64.889137,-59.075559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4135,4148,4259,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-48.374829,-31.025577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3675,3712,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-31.367453,-139.986043,-64.565906,-50.327095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3946,3913,4008,4048,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-146.282388,-74.657931,-155.176144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4093,3961,3972,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-76.666754,-70.336071,-60.261214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3912,3849,3945,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-99.768939,-61.143392,-22.176877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3029,3074,3144,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-44.423229,-87.764317,-107.721577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3811,3644,3690,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-33.384335,-32.529447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3108,3118,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-152.738204,-121.179984,-45.222662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3503,3504,3440,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-37.812493,-35.386102,-116.919412,-124.203460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5336,5465,5474,5374,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-45.216856,-85.102448,-125.698893,-27.734751,-283.854019,0.000000,0.000000,0.000000,0.000000,0.000000,3666,3608,3614,3743,3578,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-15.244033,353.424017,-58.402820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1196,1229,1266,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-27.725394,-33.526324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3212,3254,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-30.964016,-132.041494,-54.606894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3773,3612,3661,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-38.533894,-68.528295,-121.531757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3839,3762,3821,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-27.918186,-50.051830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3228,3109,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-39.160693,-153.604073,-65.476706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,861,825,781,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-188.342471,-55.995866,-33.146838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3635,3690,3632,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-60.448122,-27.972537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2991,3051,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-27.385310,8.740178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1812,1771,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.570036,-33.457574,-32.793106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3880,3900,3876,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-25.955467,-42.478435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3586,3691,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-38.728483,-96.154268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3358,3458,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-38.319802,-62.235068,-48.327668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3884,3764,3819,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-80.416126,-33.006979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337,1297,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-89.315282,-43.162538,-32.152396,-39.192922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4146,4140,4157,4067,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-45.347982,-127.252110,-49.959500,-36.210302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4257,4391,4289,4402,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-53.393443,-32.056500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3792,3868,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-76.244740,-32.763494,-112.174038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3765,4105,3907,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-180.874594,-157.477806,-29.374834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3198,3148,3142,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-91.335948,-193.544542,-202.293659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,709,640,647,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.381638,-17.288247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2343,2394,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-44.107582,-40.983810,-95.583517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5431,5233,5153,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.761378,-38.060150,-94.105799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5515,5491,5424,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-207.388212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,113,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-64.864392,-47.007701,-73.117332,-36.885262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5038,5075,4953,5046,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-25.514400,-244.555616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2208,2292,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-48.202894,-35.445156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921,1905,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-39.463037,-68.266278,-33.683260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5182,5018,5182,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-41.808934,-88.284764,-39.802599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5278,5189,5258,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-77.644543,-59.251346,-72.254088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5376,5407,5524,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.149183,-54.951325,-54.297529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4649,4542,4566,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-122.563573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,524,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-89.128696,-35.750399,-53.696022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5317,5255,5284,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.319338,-106.534609,-60.995928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5373,5316,5322,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-127.080709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,115,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-125.977919,-35.786694,-38.008924,-90.321718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4876,4949,4843,4908,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-68.310415,-40.012449,-57.757976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5144,5244,4999,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-163.388017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-87.781836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,831,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-209.934351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-39.870469,-140.379389,-194.234027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64,57,65,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-189.604520,-68.816425,-206.260577,-168.302020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125,138,122,122,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-144.341217,-128.843184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,803,802,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-185.878078,-35.011910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,63,51,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-115.659107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,946,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-84.500066,-131.276713,-180.361480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1035,980,971,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,62.730873,-188.714392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54,61,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-68.810865,-37.552324,-51.282873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3725,3872,3799,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-64.670874,-140.668669,-59.954198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5324,5235,5281,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-35.746605,-50.315163,-99.824664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5419,5290,5251,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-71.820415,-27.849978,-78.437908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6421,6299,6531,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-57.681069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4015,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.475941,-48.598520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6885,6952,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-118.611110,-29.328981,-35.376078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5259,5430,5446,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-32.877702,-26.583167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4011,3995,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-102.308230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3591,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-44.364877,-94.550062,-165.239536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3689,3584,3524,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-28.750051,-59.398462,-76.565742,-113.060108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5801,5874,5681,5591,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-46.241418,-70.777670,-19.228809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6547,6368,6667,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-75.153916,-32.271245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7041,7124,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-35.455835,-84.092429,-90.518949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5756,5597,5742,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-121.234951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3986,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-31.287811,-26.616855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3338,3381,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-47.946990,-81.892354,-102.146494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4119,4092,4139,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.208229,-113.466311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3847,3794,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-66.362188,-73.262389,-61.646827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6532,6715,6514,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-43.723278,-34.110147,-33.689134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3841,4009,3996,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-26.104153,-110.343098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3831,3689,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-151.193744,-21.233884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3185,3271,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-338.136851,-250.747888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,405,407,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-113.098525,-58.747575,-187.211666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3651,3720,3636,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.115872,-33.543886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6324,6248,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.052746,-37.075336,-62.658463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3826,3731,3684,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-129.626088,-70.621349,-84.749125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715,3704,3685,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.789529,-63.871655,-79.822146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3836,3853,3865,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.843090,-40.386691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7111,7231,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-28.508917,-34.479328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3317,3245,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-82.513757,-69.102826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6571,6499,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-39.898155,-43.878541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5384,5384,0,0,0,0,0,0,0,0
