32,0,0,0,0,0,0,0,0,0,0,-38.650493,-49.431893,-91.424485,-37.534380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23153,18476,17926,23551,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-311.235470,-261.136545,-213.212346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4096,4671,4955,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-40.611741,-66.969744,-125.296524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26316,23961,19490,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-29.144364,-109.921587,-108.075400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27972,17748,17330,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.447919,-40.497029,-67.121905,-45.969463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17711,20413,17424,25899,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.171518,-203.966677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15661,11893,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-40.774289,-71.402102,-37.653800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27195,20994,25999,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-56.354325,-106.188620,-39.598996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17893,17577,23180,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-29.753653,-104.716031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25252,17817,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-47.433929,-78.997143,-48.132927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24297,19400,24928,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-77.742175,-54.713709,-52.036332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21151,28466,24672,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-168.369033,-36.251894,-110.065263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15357,23061,15385,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-196.470958,-213.370586,-45.814128,-250.693565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8420,8518,13191,8531,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-85.529910,-100.972706,-123.484102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2588,2563,2536,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-100.840928,-171.191004,-59.418127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,738,731,919,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-88.046467,-86.082849,-166.667834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1566,1562,1560,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,445,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-155.588025,-123.346168,-105.207476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,271,337,286,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-99.119750,-91.784229,-192.268702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8520,10979,8062,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-36.123335,-86.466573,-26.181058,-50.780056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21208,18071,25782,18958,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-63.716335,-22.801549,-24.616345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16200,23723,18230,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-71.368113,-92.801994,-32.077550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18145,16128,22838,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-29.849785,-69.942974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21547,23442,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-51.239602,-81.914795,-35.883169,-34.495825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22921,16358,19665,18438,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-204.181728,-75.312424,-117.413505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12783,17189,12505,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-76.248185,-70.698206,-59.514838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17404,14230,15323,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-72.029335,-66.825103,-30.093772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11444,11885,17144,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-26.939346,-78.177754,-70.369122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20608,13932,14065,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-33.707275,-32.063067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16460,15391,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-209.188997,-50.530308,-63.452512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12954,14688,17393,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-42.309462,-47.088071,-126.928809,-83.182597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22262,22262,17895,17946,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.867846,-107.582558,-65.135711,-25.020438,-146.953913,0.000000,0.000000,0.000000,0.000000,0.000000,14252,13395,13991,23137,13256,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-8.518448,256.007183,-104.487275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4298,6458,4492,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-84.969404,-36.814319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21269,17032,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-33.460393,-106.309287,-90.583945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22665,15704,17353,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-36.938409,-69.168883,-133.468185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20720,15897,14828,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.468042,-52.903309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15989,12538,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-38.780841,-120.585197,-68.253856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5410,3440,3313,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-169.991203,-35.032400,-61.243309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15040,20647,17609,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-27.426540,-40.202400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17346,20964,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-20.344193,30.154178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6170,7869,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-122.296877,-41.556241,-35.408586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18820,22681,19278,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-54.030465,-70.859616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22226,18455,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-33.855548,-22.799010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19467,21630,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-39.539555,-96.648707,-69.272221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18721,14191,14647,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-69.239311,-32.314773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6546,7273,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-59.689139,-22.859770,-81.398859,-79.156660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16428,24745,17673,18792,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-42.926911,-147.188478,-41.552147,-93.854763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20712,17539,22226,22743,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.807029,-43.975265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18901,21985,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-103.698977,-22.032655,-59.781957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16185,25167,16483,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-141.373911,-79.610821,-21.208850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11965,11979,18157,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-109.184048,-171.102195,-214.109850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3348,2392,2432,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-89.808039,-13.136162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7996,9790,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-38.111372,-87.512767,-98.091255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28415,29050,22466,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.324733,-36.913063,-142.166956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26666,26222,21329,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-214.605458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,332,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-45.473534,-47.795437,-71.882624,-37.588614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27307,21011,20829,29546,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-23.455284,-235.905344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9454,7319,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-35.349237,-27.876374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8235,8720,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-38.083963,-101.771400,-35.688389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22310,20450,27742,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-84.938978,-101.422969,-42.810309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27707,21595,27100,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-63.707926,-35.265963,-81.245001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20401,26267,23934,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-70.457715,-59.540825,-103.441021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22300,16402,15840,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-81.485330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1517,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.580034,-60.019436,-37.888026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21120,28026,23891,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-34.024456,-41.705672,-55.916279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27210,25397,21729,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-124.709537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,408,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-150.123046,-40.279925,-43.195654,-35.901451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20656,26457,24866,24711,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-68.103224,-81.759571,-50.820907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19956,22560,26922,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-176.680425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,158,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-132.964812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2482,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-213.983855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-29.900872,-139.320052,-218.452871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257,200,179,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-230.136930,-95.624932,-279.161370,-94.245513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369,555,372,426,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-224.027524,-200.315779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092,3231,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-154.033778,-58.973206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,229,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-156.350832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3774,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-52.007778,-203.080884,-134.533235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5299,3698,3878,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,75.318848,-247.822477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185,156,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-61.475800,-57.077137,-21.226943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14193,17088,19029,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-24.622929,-79.796921,-32.474301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27074,20482,24080,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-47.579372,-77.924574,-82.662103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25160,25325,20262,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-98.988324,-21.921906,-29.465177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24767,33037,28735,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-65.126862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20565,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-48.182139,-58.714397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27221,24513,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-83.919629,-31.563818,-49.835599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19362,25185,23977,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-22.301246,-30.377411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23788,22228,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-90.059597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12188,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.416352,-105.050879,-186.875141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17038,11737,11794,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-25.346932,-67.701675,-145.172989,-74.521269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29344,28583,21869,21427,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-54.427876,-87.010931,-18.867792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23194,22934,33765,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-87.045741,-18.707028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30646,39298,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-84.057980,-194.455076,-83.497034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28514,19840,20868,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-67.011963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18078,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-39.652581,-31.423906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13848,14516,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-71.042525,-167.231817,-60.724387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22675,15999,16232,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-31.359911,-35.647305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20408,18212,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-65.983303,-34.222505,-61.175039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26200,33020,25202,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-47.216750,-53.329311,-37.572137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16656,22221,19383,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-30.556715,-64.149954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23188,16909,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-147.258714,-21.664652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11060,14447,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-290.664721,-326.738833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1430,1749,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-95.462335,-37.011096,-193.372913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13904,20726,13722,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-31.289122,-22.865843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31701,31391,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-95.917883,-22.643234,-121.663228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15437,22797,14803,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-142.025834,-69.911722,-69.093205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13762,17680,14623,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-27.401241,-64.457875,-67.350039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22462,14858,15139,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-87.781025,-42.071099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28314,32984,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.908330,-34.190506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22002,16088,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-53.163408,-27.027497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29029,35986,0,0,0,0,0,0,0,0
