62,0,0,0,0,0,0,0,0,0,0,-57.381859,-33.192015,-86.959140,-83.426276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32354,34556,20066,20054,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-77.999527,-87.421843,-69.275552,-23.453494,-141.745937,0.000000,0.000000,0.000000,0.000000,0.000000,17534,15332,16853,41506,15194,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0.315157,256.676414,-61.112008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4859,10145,5079,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-18.991348,-45.028946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37147,25986,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-31.093696,-65.729363,-51.931228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39382,19117,23221,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-32.926534,-73.737490,-92.328648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35832,20958,17066,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-30.614657,-49.363387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31443,17147,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-17.574030,-142.363872,-67.829168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18209,4694,4575,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-128.233927,-13.536069,-26.321121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17982,38729,24302,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-29.484802,-16.668499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29182,35820,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-18.447208,73.334783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6950,11374,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-37.844495,-32.429929,-33.440152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26577,34138,31553,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-24.629545,-40.724991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35771,25162,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-27.917359,-27.429817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38238,34453,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-44.015860,-96.738432,-76.524371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24082,15343,18746,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-48.155824,-17.461885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8992,20903,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-69.217900,-12.498319,-31.054967,-38.128051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18719,45101,21337,21154,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-131.383150,-112.463877,-70.934009,-65.213834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32709,20456,35968,32363,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.340786,-40.524576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26177,36245,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-62.690034,-21.923099,-76.458346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19032,42553,20081,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-113.381691,-76.780985,-33.304571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14768,15082,39081,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-165.373120,-211.532928,-200.284770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7626,2861,2922,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.874853,-2.489040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9782,13533,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-41.062626,-52.843272,-74.124373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,44237,46001,26559,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-64.276612,-46.853951,-60.304216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42026,41904,25119,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-220.553573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-55.422479,-62.920653,-70.653808,-54.116566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45341,27401,24518,46213,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.814668,-196.005269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14548,8134,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-20.196887,-43.620445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13171,13772,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-40.663636,-94.419710,-44.977593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36631,25240,44148,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-47.540971,-78.834430,-70.721916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45606,25787,45139,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-63.236380,-42.779761,-43.444150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24649,42991,34586,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.789942,-55.403598,-54.562384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31955,23091,18377,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-71.452431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1908,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-168.344329,-53.794480,-58.899608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27246,43017,37946,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-49.796379,-54.847200,-74.678723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48038,36191,26492,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-116.236006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,468,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-82.202095,-59.735040,-53.863003,-51.141820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24271,42376,36705,38163,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-77.625500,-43.943155,-37.270567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24841,36816,44253,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-241.968517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,166,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-152.698956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2902,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-199.880022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-24.015844,-155.915215,-210.768458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317,208,188,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-200.020483,-77.657234,-288.734104,-186.813614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399,696,388,491,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-146.712922,-187.128522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3673,3834,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-136.597730,-34.537568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,197,288,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-94.455064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4207,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-13.417935,-167.500911,-81.784574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11129,4153,4328,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,67.093173,-230.789985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209,160,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-78.144059,-36.287753,-12.206949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17167,23246,37806,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-28.176126,-82.325051,-74.790773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52399,23909,31572,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-49.397376,-89.078638,-63.497226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40350,40733,24172,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-62.049443,-21.647711,-21.917523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28877,49700,40586,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-36.077355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36806,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-42.760394,-45.282097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35758,29655,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-71.762526,-28.387749,-41.317815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22517,40346,35204,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-26.669823,-25.696989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42419,31289,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-89.983419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13850,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-41.906789,-71.833748,-91.438308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25312,13338,12826,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-24.544025,-42.084628,-92.866455,-75.885489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46300,43730,25212,24802,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-48.043161,-71.070764,-17.935138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27993,26608,57583,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-49.041147,-15.524408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34985,60095,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-34.878316,-84.145211,-68.409067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43081,22969,26108,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-67.480915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34064,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-18.956705,-31.325242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31179,19904,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-64.598298,-92.609769,-59.642574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41472,18455,20778,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-30.816571,-42.789271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32665,24904,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-64.273797,-37.178089,-63.147414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29189,53167,29681,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-55.059027,-54.537517,-33.852181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21791,37563,28032,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-25.362612,-64.714822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46358,20495,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-115.500001,-18.893400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13469,32832,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-222.194452,-195.661370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1732,2326,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-98.360947,-12.806508,-129.477995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17152,43809,17014,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.018883,-21.773021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,39202,49345,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.785955,-20.809164,-64.441721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17970,38775,17419,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-75.591153,-45.896018,-74.573686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17014,29970,16693,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-29.591605,-62.209780,-97.444292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43771,17096,17651,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.107558,-50.051353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34703,46866,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.711684,-32.848044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37146,19677,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-47.107502,-29.466575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34841,60811,0,0,0,0,0,0,0,0
