39,0,0,0,0,0,0,0,0,0,0,-56.583806,-49.279764,-39.349541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13505,13609,16015,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.168217,-54.266555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13676,12056,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.344977,-79.388197,-58.281985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16891,15108,17164,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-78.523753,-36.575334,-37.437061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16186,18360,17818,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-158.917097,-34.615419,-111.879837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12089,15055,12139,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-198.435304,-219.757066,-70.037824,-267.534071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7020,7154,9195,7240,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-133.559395,-91.356530,-123.842470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2250,2081,2130,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-148.740062,-85.172764,-59.081022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,650,647,727,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-87.297643,-91.313438,-86.838435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1390,1367,1360,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,382,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-112.604982,-122.867431,-111.455213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,251,301,253,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-211.276311,-68.912486,-99.961313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7039,7965,6650,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-42.753540,-186.466299,-25.414058,-32.644805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14935,14736,18868,15234,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-101.065097,-25.826072,-35.005195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11891,14745,12275,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-60.803947,-78.992362,-33.279672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13555,12683,15187,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-29.984338,-26.086769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13666,14917,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-38.463991,-97.743128,-105.108502,-63.478565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14844,12276,13425,13317,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-122.703382,-72.220350,-108.377621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10913,12527,10632,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-57.922006,-73.197215,-92.111771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12578,10908,12205,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-74.940236,-112.747990,-38.957353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8714,8834,10862,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-36.531414,-129.916626,-78.593532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13417,10850,11021,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-30.798446,-34.306590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11441,11164,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-166.513928,-51.024118,-51.955174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10253,11005,11814,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-36.076965,-66.902043,-111.399181,-114.706424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17198,17162,15177,15220,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-72.910348,-130.476732,-89.012395,-21.467679,-175.977899,0.000000,0.000000,0.000000,0.000000,0.000000,10696,10374,10444,14436,10269,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-13.532445,350.413329,-63.629177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3532,4519,3718,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-20.049353,-57.650203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12923,11313,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-32.934486,-142.375613,-49.575823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14124,11710,12294,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-33.476154,-119.391751,-126.837700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13836,11270,11359,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-107.658671,-120.193007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11359,9817,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-21.462759,-119.854408,-68.664679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3092,2494,2402,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-227.768962,-43.916641,-47.233899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11241,13044,12014,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-31.063567,-18.656153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11473,12463,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-24.064113,19.062222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5084,5782,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-37.312437,-32.432111,-33.795099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12422,13981,12785,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-45.362743,-41.669213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13333,12769,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-27.177607,-23.673956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12834,13585,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-39.651923,-121.511399,-57.064836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12384,10813,11202,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-36.294616,-42.957492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4254,4470,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-58.669130,-24.620637,-31.020525,-56.081516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12405,15579,12842,12702,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-110.206921,-171.804153,-50.129285,-37.286868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14929,13556,15395,15715,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-90.091808,-33.855943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12621,14006,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-101.758480,-22.501715,-55.332446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12153,15460,12398,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-117.754256,-72.189922,-20.227811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9355,9431,11638,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-83.890653,-137.527676,-122.249487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2263,1911,1896,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-73.697361,-15.635548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6612,7370,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-36.666879,-53.257332,-116.336940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19507,18503,16838,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-51.557319,-40.169462,-86.879843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20221,18337,16987,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-248.066863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,280,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.191472,-48.375194,-70.533633,-36.691238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17074,15729,15626,19604,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.715155,-295.808716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6868,6012,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-37.021880,-44.979850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6014,6106,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-65.311697,-89.105878,-55.099980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16751,15774,19176,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-63.117032,-81.357686,-38.226382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18719,16154,17812,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-123.137272,-43.417269,-57.479218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16575,19356,18057,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.099768,-45.639042,-191.825201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14679,13227,12664,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-135.783142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1348,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-99.461546,-41.131485,-45.873235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16789,18844,18345,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-59.822661,-40.713861,-74.511833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18628,18605,17122,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-141.447769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-85.788290,-37.642119,-39.493772,-35.811708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15455,16744,16846,17593,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-64.819303,-39.815387,-37.447079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15091,16015,17455,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-178.911288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-113.008462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2022,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-176.572257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-30.416623,-172.903520,-171.566504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,190,162,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-204.202961,-60.387482,-284.296080,-108.177926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318,418,312,351,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-164.896687,-131.967525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2536,2575,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-142.505456,-32.523333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,183,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-126.853246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3036,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-80.457453,-119.553748,-94.271114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3603,3021,3119,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,65.383969,-213.110710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153,140,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-104.473330,-39.891873,-37.974710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10624,11331,12556,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-38.772912,-96.059074,-29.536535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18727,16136,17465,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-72.837184,-61.108917,-124.871186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18306,18830,16271,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-80.365701,-21.852757,-26.956525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19453,22804,20863,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-33.860910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13324,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-41.485434,-46.731100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20942,19883,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-125.141857,-34.897105,-40.317543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15487,18663,16389,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-24.491790,-83.934454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16375,14693,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-114.215984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9870,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.846169,-115.673062,-138.579491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11820,9628,9606,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-32.461884,-61.549218,-98.809947,-92.588477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20394,20767,17535,17189,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-70.654527,-72.113811,-21.662800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18685,18563,23090,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-79.003798,-18.091457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22747,25597,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-66.979909,-121.382036,-141.873573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20240,16276,16897,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-131.318901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13086,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-28.532199,-27.434458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10490,10581,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-79.116608,-149.257765,-120.179333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15429,12873,13025,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-72.865220,-57.048644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14760,13255,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-70.505900,-44.203559,-84.603333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20058,23458,19700,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-44.763058,-110.394616,-33.161868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12384,14083,13479,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-38.348642,-75.538584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14818,12412,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-123.869356,-20.586957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9056,10533,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-254.733993,-202.877792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1138,1292,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-179.118516,-46.721530,-167.753117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10807,13152,10606,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-59.333612,-22.995442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21240,21703,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-78.387474,-26.074643,-77.622400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11575,13139,10880,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-95.790999,-43.831198,-70.715050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10632,12583,10635,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.984101,-88.021268,-58.388391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13678,11334,11580,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-107.134105,-37.950079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21833,23889,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-36.065732,-35.413348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13072,11007,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-82.261399,-31.398943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21306,22996,0,0,0,0,0,0,0,0
