32,0,0,0,0,0,0,0,0,0,0,-37.756369,-45.729445,-170.287783,-37.667696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7653,7550,7544,8061,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-281.247326,-193.908193,-219.990769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2293,2333,2252,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-33.092836,-37.202015,-130.090791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8296,8439,7899,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-27.095948,-43.263963,-105.775033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7075,6910,6705,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-48.363423,-39.849179,-59.829110,-39.684648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7582,8101,7733,7913,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-72.857997,-183.340908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5640,5445,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-38.131704,-73.417485,-37.218346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9228,8614,8721,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.664223,-49.398416,-41.045389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7782,7696,8146,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.378894,-71.166298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6407,6202,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.373335,-93.960323,-98.269469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8768,8391,8371,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-77.627656,-37.104589,-38.319639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8975,9235,9066,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-107.830376,-34.561981,-110.215878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7336,7878,7310,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-181.013709,-179.490545,-44.815809,-268.755040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4343,4433,4776,4417,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-85.597763,-111.632824,-132.660169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1398,1387,1387,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-124.293424,-156.774444,-84.686977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,404,361,413,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-110.626706,-92.673089,-102.571145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,826,863,835,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.525824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,240,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-115.354556,-98.635538,-120.389784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,131,148,161,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-128.028427,-78.789636,-118.682394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4116,4382,4135,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-48.269539,-147.569333,-49.415067,-31.999151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8408,8348,8910,8503,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-68.178033,-24.174718,-28.199157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6518,6774,6756,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-59.674878,-85.601901,-32.974467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6913,6912,7334,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-35.419344,-23.218747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6344,6427,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-58.554857,-127.714627,-33.591143,-47.902726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7092,6598,6858,6920,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-102.918749,-73.274661,-135.483299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6805,6934,6684,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-55.207673,-112.460966,-89.035706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6652,6468,6787,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-116.673039,-105.253089,-39.090618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4911,4983,5340,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-28.626520,-109.580188,-71.443138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6639,6235,6265,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-57.094964,-36.945192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5455,5485,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-164.154297,-50.590793,-88.603172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5834,5907,6120,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-70.294372,-153.745232,-116.468921,-142.876203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8999,9290,9090,9071,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-47.935461,-88.593368,-66.472038,-22.265941,-186.176204,0.000000,0.000000,0.000000,0.000000,0.000000,6196,6010,6053,6506,5924,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-15.178832,343.392713,-74.333404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1970,2133,2119,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.685915,-32.248027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5684,5610,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-82.711211,-167.158284,-43.532281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6719,6248,6375,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-92.010674,-65.074477,-80.550850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6663,6423,6443,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-24.806603,-49.699996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5507,5297,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-28.993013,-194.119672,-94.620624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1477,1385,1313,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-172.071729,-24.532393,-28.830625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6228,6499,6286,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-26.442786,-18.241765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5318,5391,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-21.432566,1.598477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2972,2966,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-70.135126,-61.255016,-61.794960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6630,6869,6704,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-76.851190,-42.750854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6507,6522,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-34.886747,-28.919640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5833,5951,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-119.140122,-156.804220,-134.197557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6663,6410,6463,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-44.910891,-41.661145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2235,2215,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-60.887265,-29.856286,-33.353442,-40.358708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7014,7466,7125,7024,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-42.455791,-117.602657,-35.885847,-44.918166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7428,7427,7899,7671,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-62.643233,-65.234066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6603,6799,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-62.756402,-22.673514,-55.425592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6504,7169,6706,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-124.055772,-123.789464,-21.873820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5187,5167,5415,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-92.838213,-205.753117,-136.420825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1211,1102,1069,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.265225,-17.251711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3911,3984,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-40.898013,-38.336103,-77.938409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9570,9232,9153,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-40.742607,-41.944586,-62.205163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9590,9333,9134,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-306.200487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-38.210730,-46.788337,-71.755432,-86.033298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8697,8664,8526,9149,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-25.159873,-260.267559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3856,3781,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-45.489119,-71.657646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3273,3366,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-67.447266,-64.565326,-73.613303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9018,8609,8852,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-48.729309,-89.688857,-37.587293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9292,8921,9104,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-142.869072,-45.244673,-44.112387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9184,9346,9522,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-47.086704,-45.611233,-53.860791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7897,7540,7470,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-104.456449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-55.664745,-40.826051,-55.179154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9090,9323,9037,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-96.582894,-37.231074,-55.526731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9510,9075,9002,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-172.726029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,196,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-94.410767,-35.338392,-37.608298,-45.402184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8436,8658,8462,8672,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-65.069589,-53.239726,-37.387548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8606,8741,8741,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-129.180030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-134.587915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1350,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-157.630511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,74,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-52.332302,-115.490977,-185.143681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96,98,90,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-233.819559,-56.023415,-272.473982,-133.549638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,199,230,190,206,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-217.925770,-127.419833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1387,1344,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-147.611580,-38.089904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80,82,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-98.749308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1611,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-95.754529,-155.492104,-134.405243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1808,1674,1656,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,111.588722,-206.156624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92,91,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-59.369318,-36.441444,-27.195584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6270,6427,6683,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-73.620684,-91.638468,-32.681955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9194,8765,9023,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-37.178884,-37.286188,-90.103032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9299,9033,8827,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-84.203295,-28.060446,-53.534748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10886,11355,11110,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-72.560936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6838,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-112.571931,-46.279469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11537,11590,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-72.832650,-30.046681,-38.104428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8917,9506,9206,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-46.515726,-40.325607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7365,7109,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-111.930043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6046,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-65.119481,-103.405942,-98.009536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6286,5923,5914,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-30.342077,-27.402898,-91.269916,-107.340467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10026,10438,9665,9525,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-87.401476,-119.451049,-21.603019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10899,10811,11591,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-76.489488,-70.145006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11903,12335,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-37.738495,-85.504733,-93.413365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10289,9545,9692,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-102.489297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6884,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-38.773840,-34.817362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5430,5531,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-32.796898,-81.035574,-60.125775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7141,6782,6923,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.394597,-54.111605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6971,6653,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-60.639397,-35.295472,-65.946000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10947,11527,11045,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-51.190755,-84.030579,-35.112953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6598,6980,6948,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-67.142842,-108.423799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6856,6479,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-117.067839,-67.404894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5134,5350,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-306.756558,-174.465799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,687,712,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-125.524912,-42.526709,-268.541953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6385,6640,6149,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-76.698095,-29.118946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11050,11160,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-51.846151,-60.795427,-66.520054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6383,6758,6301,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-69.727570,-49.894796,-82.417570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6133,6407,6150,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-29.308342,-95.141838,-88.604161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6740,6503,6655,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-53.620336,-39.376072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11932,12329,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-21.616554,-33.954592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5825,5570,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-66.163287,-45.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11312,11294,0,0,0,0,0,0,0,0
