73,0,0,0,0,0,0,0,0,0,0,-35.749021,-81.469836,-79.012559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23182,27580,25316,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-28.639051,-71.336684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27543,22689,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-31.816062,-34.254652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25810,28647,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-41.387594,-108.856096,-44.147041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20869,14925,16345,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-33.540867,-92.336478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7743,9893,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-64.862801,-35.489744,-31.184495,-37.965430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17969,32372,19688,20410,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-41.307325,-181.378814,-52.554075,-44.279618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24039,19587,28127,28404,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-49.853702,-41.209920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22976,27455,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-85.729822,-23.081606,-120.329258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18214,33327,19299,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-127.630722,-75.608539,-49.673816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13681,13969,24813,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-109.132946,-131.085793,-146.504408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4183,2714,2666,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-47.127069,-9.954394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8569,11684,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-41.063572,-37.675341,-75.875466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37182,34295,25162,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-118.309867,-59.430525,-91.280015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33923,32443,23916,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-236.210250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-50.242741,-48.949008,-81.122657,-70.819948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35727,23699,23323,37204,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.036012,-182.712260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10936,7778,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-82.659041,-30.738534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9475,10094,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-99.272179,-65.783450,-35.733886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27779,23137,35454,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.634337,-82.298443,-37.604916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34104,24093,33617,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-73.907073,-54.120602,-69.025636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23649,33852,28180,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-48.601393,-105.629735,-54.118623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25802,18678,17401,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-80.403217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1753,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-94.007762,-36.767917,-75.687417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25017,34208,29874,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-34.808556,-64.851862,-58.263393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34116,30748,24248,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-100.988377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-109.790344,-56.864840,-37.180746,-37.262777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23115,31748,28671,32523,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-66.296790,-41.294559,-54.502759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23013,29109,35908,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-160.075919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,164,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-174.166804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-208.509691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-25.563310,-159.436758,-221.222012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308,207,186,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-212.890112,-96.444066,-324.323729,-118.134239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,394,638,383,468,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-125.485477,-93.997112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3475,3608,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-138.390795,-39.569111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,195,279,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-110.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4057,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-41.360855,-135.059760,-100.876556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6622,3990,4176,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,51.712980,-230.789985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204,160,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-70.267057,-56.937242,-30.905015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16131,20773,25874,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-58.440551,-79.846861,-27.338352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34646,22451,26189,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-39.153459,-128.027775,-102.254978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30638,32678,22788,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-82.747236,-43.354772,-22.299839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27702,42868,34226,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-34.088152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24828,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-85.560820,-69.636559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31444,26280,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-121.230515,-36.996293,-84.173671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21826,32703,29878,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-45.138699,-39.960297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29989,25905,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-107.168935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12849,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-38.251888,-69.034103,-90.064763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19029,12435,12330,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-46.726786,-30.727775,-62.442335,-123.225657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36799,36902,24432,23973,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-68.783941,-72.821519,-18.173220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,25532,25272,43418,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-50.344700,-16.951278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33310,47387,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-58.119302,-84.351782,-77.439383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34356,22055,24167,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.940815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22465,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-53.557248,-25.895295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17441,16566,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-33.476286,-118.543850,-180.926851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27920,17697,19611,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-67.698373,-39.517629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26936,20954,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-60.384778,-34.844415,-85.964917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28042,40825,27184,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-91.420395,-30.998958,-33.861359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19403,28284,23369,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-22.000104,-68.237355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29658,19011,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-157.790881,-57.225133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12314,18481,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-263.911687,-230.028126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1598,2037,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-145.033058,-50.044598,-175.191256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15628,27801,15499,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.541361,-27.589031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35490,41220,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-82.882644,-38.405154,-59.123601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17094,29863,16457,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-97.258521,-58.045577,-87.971771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15510,21077,15963,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-33.631695,-79.760101,-58.498783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,27651,16199,16750,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.585004,-38.232487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32068,39160,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-51.566240,-34.250277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,29400,18272,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-48.052846,-26.356637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32324,44490,0,0,0,0,0,0,0,0
