24,0,0,0,0,0,0,0,0,0,0,-77.231706,-46.428187,-57.045142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16625,15498,14115,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-153.358906,-90.647235,-59.256533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16035,16053,19611,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-180.989620,-45.846313,-113.461265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4307,5435,4347,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-246.571255,-363.238906,-235.928718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5072,4528,5046,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-38.217192,-87.817804,-41.371721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17459,15828,17966,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-142.511048,-95.126413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8352,9496,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.512186,-124.779103,-33.540002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16908,16094,19306,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-109.512616,-54.488928,-122.791679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12687,15851,12584,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-37.194379,-48.701554,-87.920710,-36.829761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15709,14255,14062,16867,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-260.843336,-248.574682,-196.535917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3653,4066,3988,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-33.527201,-36.665840,-147.836861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18390,17370,15300,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-28.417713,-70.837202,-101.865011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15953,12920,12535,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-45.652649,-46.759808,-59.779849,-39.890190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13981,14913,13697,16305,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.210641,-141.958146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10893,9392,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-41.699153,-109.900043,-44.626755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19719,16362,17840,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-53.830054,-49.355614,-39.038840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13678,13769,16317,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-34.400459,-77.937150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14230,12372,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-75.583295,-86.402096,-37.255890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17517,15436,17524,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-76.673409,-43.925105,-83.772607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16824,19653,18453,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-126.202423,-39.255385,-117.166370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12295,15455,12352,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-182.383641,-181.654828,-44.658932,-255.895259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7131,7253,9435,7351,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-115.037681,-189.751252,-112.766755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2277,2143,2169,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-171.248410,-79.947380,-57.376221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,659,656,742,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-78.777006,-109.839944,-136.414413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1400,1378,1383,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99999.999805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,392,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-111.425114,-115.474738,-100.384882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,252,304,259,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-109.931437,-49.250189,-188.771517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7151,8192,6746,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-54.092975,-131.901092,-26.381652,-32.465265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15386,15161,19938,15662,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-65.309973,-22.705103,-32.154245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12214,15383,12595,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-87.922140,-64.818135,-44.542568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13866,12962,15715,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-32.910976,-68.878431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14178,15774,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-31.178538,-80.836382,-34.169630,-35.632355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15303,12501,13633,13515,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-101.107501,-72.441105,-126.075217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11020,12788,10753,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-55.983251,-103.014516,-58.215566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12950,11113,12357,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-73.377534,-61.258663,-71.197249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8905,9032,11194,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-32.160807,-107.446911,-63.865760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13798,11038,11215,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-65.109305,-33.988208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11969,11468,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-206.758811,-141.579264,-85.997963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10540,11571,12140,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-36.896201,-35.668780,-101.104937,-110.367320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17981,17526,15523,15599,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-47.806184,-138.536980,-59.757866,-28.734613,-159.732620,0.000000,0.000000,0.000000,0.000000,0.000000,10908,10607,10658,15011,10491,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-8.961615,331.761288,-58.309859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3650,4771,3833,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-17.056998,-70.033872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13584,11685,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-36.817865,-83.174493,-47.625473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14747,12036,12602,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-44.619786,-125.578894,-97.065430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14166,11448,11512,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-52.441747,-57.812248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12084,10259,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-31.717656,-133.386870,-65.242120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223,2558,2476,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-145.102132,-39.759094,-30.286323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11495,13485,12232,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-26.491171,-25.089308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11815,13028,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-25.512656,24.905875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5242,6047,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-33.342544,-32.933799,-95.391489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12711,14476,13056,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-30.301490,-76.101470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13687,13282,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-31.910543,-24.845147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13304,14366,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-65.713892,-103.312373,-57.548714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12866,11050,11446,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-54.257758,-28.741748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4495,4629,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-162.622045,-22.161976,-53.943465,-41.051643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12819,16538,13241,13087,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-79.803191,-131.020648,-78.568877,-36.523974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15107,13737,15579,16132,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.605536,-100.293927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12981,14611,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-81.162071,-36.156993,-61.546706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12531,16167,12759,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-184.887046,-74.573725,-22.515676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9570,9630,12038,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-76.763614,-166.173068,-190.764813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2331,1946,1934,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-62.225011,-14.331368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6777,7676,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-68.640153,-56.471420,-111.171705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20765,19124,17517,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-40.430950,-39.091324,-124.372040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20816,19420,17547,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-236.504704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,283,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-38.249434,-47.561820,-75.896249,-43.287259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17619,16270,16181,20853,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-22.689283,-256.119167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6942,6061,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-34.394099,-39.767741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6144,6167,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-67.093691,-64.097585,-34.143151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17025,16021,19690,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.538976,-107.756747,-52.511200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19124,16545,18517,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-72.824545,-38.100608,-49.426681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16877,19920,18343,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-42.982730,-45.718057,-55.910917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15007,13395,12841,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-107.811603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1358,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-60.975114,-53.945043,-75.411650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17415,20097,18959,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-43.556031,-39.267024,-56.447516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19226,19819,17761,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-119.766767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,342,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-169.449556,-67.584000,-38.796479,-82.780848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15951,17192,17278,18550,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-66.408322,-74.181629,-37.726915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15416,16308,18015,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-178.911288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-83.935650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2080,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-176.572257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-30.416623,-168.758615,-171.566504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,207,191,162,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-193.298531,-58.542019,-331.253157,-97.691843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323,427,317,359,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-187.466766,-100.773072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2587,2657,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-142.505456,-32.523333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,162,183,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-138.435058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3096,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-85.053709,-142.285384,-90.615229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3708,3087,3180,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,75.459444,-210.255175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157,141,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-61.194706,-66.873399,-24.648777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10824,11502,12940,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-90.952825,-116.242907,-33.041180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19218,16598,18515,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-44.937238,-35.479920,-102.996025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18585,19408,16533,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-166.498669,-31.547002,-57.011821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19955,23917,21401,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-38.758836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13554,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.636683,-45.356208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21260,20090,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-71.412730,-41.028172,-41.242619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15622,18973,16533,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-36.841380,-28.836399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16825,14935,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-90.549000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10078,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-41.445033,-143.923425,-102.348887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12233,9816,9804,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-25.991331,-26.639736,-61.245877,-73.502496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20805,20927,17757,17367,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-67.083920,-71.634524,-27.140141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19093,18942,23806,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-51.668459,-19.923765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23494,26818,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-45.826677,-93.790491,-181.250125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21180,16740,17366,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.430119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13397,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-25.824754,-31.238800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10649,10881,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-33.478596,-81.880594,-162.800263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15958,13170,13306,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-34.282454,-77.549955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15090,13813,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-139.571936,-65.064800,-106.443848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20589,24522,20204,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-65.700848,-36.530038,-34.136284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12624,14330,13988,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-63.475483,-118.307783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15550,12801,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-179.722638,-20.500212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9208,10742,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-272.277864,-206.524787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1157,1330,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-121.883462,-53.074535,-160.288395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11039,13584,10844,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-70.784152,-74.315444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21919,22781,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-82.105599,-28.442951,-74.622345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11819,13609,11110,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-69.118685,-40.853992,-70.070863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10853,13043,10863,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-26.008002,-177.072287,-61.450690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14379,11707,11916,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-42.387401,-36.142059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21999,24158,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-20.675874,-32.752758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13264,11275,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-84.762430,-26.992226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21869,23873,0,0,0,0,0,0,0,0
