20,0,0,0,0,0,0,0,0,0,0,-116.529342,-61.582467,-37.178869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2845,2872,2871,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,-44.053302,-57.447361,-26.091716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2360,2465,2523,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,-50.804833,-65.211097,-33.779566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2435,2323,2247,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,-32.769755,-42.379777,-74.739178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1892,1941,1888,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,-58.410342,-107.214713,-56.533293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2929,2980,2912,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,-122.719493,-140.536803,-33.764703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3863,3785,3812,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,-215.994313,-25.333071,-166.354266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1019,1116,1079,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,-190.480676,-226.346224,-192.255236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1218,1262,1217,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,-37.389512,-64.856003,-36.503395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3397,3488,3398,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-159.523358,-108.052225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2232,2228,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-39.267287,-107.361471,-44.512878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3409,3364,3526,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-119.832357,-46.857758,-79.307502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3165,3132,3122,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-37.374237,-45.950565,-86.809845,-39.912359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3105,3090,3030,3104,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-281.888661,-203.380692,-222.933124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1020,980,981,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-66.612523,-67.340603,-157.427026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3270,3447,3229,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-27.605225,-37.177428,-134.771597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2815,2813,2692,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-46.610538,-40.294171,-60.214712,-83.342972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3095,3230,3186,3219,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-101.600150,-163.363368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2328,2333,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-43.557805,-79.510975,-37.630341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3569,3478,3501,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-56.138029,-49.730038,-39.162581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223,3268,3264,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.596519,-60.615208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2553,2545,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.223681,-81.789293,-37.511722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3315,3419,3355,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.711282,-37.085995,-44.850542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3520,3559,3421,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-124.686531,-34.731193,-111.481381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3057,3167,3016,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-211.702922,-186.284436,-54.978525,-242.189904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1853,1886,1923,1937,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-73.325314,-211.177697,-137.112841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,589,609,591,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-178.672293,-98.772115,-72.656447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,183,156,176,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-142.490321,-90.369178,-131.713799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,353,365,368,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99011.168473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,91,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-132.345145,-70.382819,-119.129577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,58,64,64,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-62.359977,-68.377127,-100.752768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1723,1733,1666,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-73.551540,-101.041200,-48.154497,-33.156346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3344,3365,3362,3311,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-209.186852,-29.922511,-70.226376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2612,2601,2675,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-60.634103,-82.049725,-47.286085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2856,2883,2943,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-40.122313,-22.473201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2464,2480,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-79.526519,-80.226913,-38.643909,-65.808461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685,2699,2717,2766,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-112.096829,-90.807269,-113.737128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2895,2785,2764,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-94.191480,-104.275588,-104.713711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2722,2729,2781,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-72.682674,-77.701732,-23.249167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2167,2158,2218,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-29.291824,-113.982357,-63.297202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2593,2498,2547,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-125.725922,-33.176312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2105,2131,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-212.065046,-61.752225,-40.691068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2411,2454,2368,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-75.348149,-34.997806,-138.890830,-143.766652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3707,3697,3796,3667,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-93.177403,-87.537409,-168.851560,-22.534301,-180.303461,0.000000,0.000000,0.000000,0.000000,0.000000,2533,2492,2439,2511,2452,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-14.308160,332.546613,-90.902847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,869,864,904,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-22.303179,-64.379929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2260,2283,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-31.908738,-98.314700,-43.716360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2490,2378,2452,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-81.434270,-89.507518,-93.424041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2682,2642,2619,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-25.161552,-53.236805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2295,2180,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-38.575860,-204.943017,-97.133161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,558,588,535,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-154.211824,-31.665967,-65.695683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2476,2510,2493,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-30.735654,-30.584797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2091,2131,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-22.581329,11.646745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1288,1251,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-34.751324,-84.394230,-34.867992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2634,2597,2640,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-27.587741,-50.729230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2421,2548,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-28.168528,-22.945530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2276,2298,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-38.015246,-62.379621,-55.198796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2685,2503,2663,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-101.913175,-45.999235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,884,869,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-60.008318,-23.816867,-34.511847,-52.829665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2858,2789,2799,2769,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-38.400574,-158.256553,-37.391962,-36.700166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2894,3065,2973,3009,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-62.615880,-44.841605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2579,2532,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-170.448277,-42.717180,-55.652761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2586,2777,2735,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-119.178599,-72.369686,-20.572421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2183,2215,2117,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-96.037679,-176.358613,-167.148019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,506,478,464,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-46.675106,-39.970096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1714,1674,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-37.135301,-37.802970,-89.337516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3738,3604,3560,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-35.408613,-37.106063,-73.367698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3677,3815,3654,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-264.417971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-83.151514,-48.964436,-70.340650,-36.646456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3461,3494,3430,3433,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-37.739920,-287.255120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1452,1594,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-37.897829,-57.146112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1286,1268,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-42.876020,-76.196381,-43.750553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3568,3441,3558,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-37.224411,-105.833090,-37.249444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3664,3605,3644,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-74.517987,-35.386104,-66.926350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3703,3625,3792,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-104.358693,-46.057588,-53.987629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3113,3139,3135,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-121.809653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,345,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-81.501978,-35.465796,-51.416823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3667,3638,3616,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-34.306578,-51.432083,-76.829999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3756,3648,3714,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-114.325831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-87.555113,-35.811059,-38.841037,-39.885364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3374,3449,3380,3370,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-69.531469,-39.929388,-37.381579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3488,3551,3440,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-138.927175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-102.250348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,597,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-248.544495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-44.564916,-105.151973,-176.769792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42,37,44,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-242.467936,-58.914059,-236.049414,-115.092844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,92,97,91,91,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-173.764798,-209.540323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,556,548,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-158.437251,-35.074160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40,33,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-81.978897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,714,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-75.140470,-165.431715,-81.585575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716,701,728,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,-16.551986,-226.529494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,37,46,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-60.029009,-52.645689,-74.601864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2576,2626,2579,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-32.700503,-81.286828,-37.471694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3578,3607,3627,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-36.125638,-41.501706,-72.161012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3700,3591,3625,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-161.612970,-26.909510,-31.944239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4413,4285,4454,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-40.690990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-40.066238,-52.513276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4925,4897,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-129.229672,-31.470979,-74.914852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3735,3743,3833,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-76.775754,-65.703894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2743,2722,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-133.587955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2464,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-47.247651,-83.339101,-160.388421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2546,2461,2416,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-28.337836,-28.938641,-106.509393,-72.383523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4069,4075,3896,3961,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-46.215286,-122.423442,-40.011715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4621,4424,4541,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-75.026862,-19.196835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4889,4910,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-79.211993,-150.353689,-140.553092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3860,3882,3950,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.942079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2755,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-40.332649,-37.116446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2215,2318,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-35.202640,-83.203985,-173.320150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2775,2748,2889,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-28.455415,-36.043869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2642,2633,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-74.105778,-50.009890,-66.368995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4600,4645,4505,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-47.453343,-50.254418,-40.498142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2680,2698,2713,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-21.636329,-92.260085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2505,2446,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-171.364147,-26.190437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2128,2213,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-311.954690,-230.478751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,287,300,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-98.832098,-56.555152,-134.287491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2544,2515,2501,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-28.668403,-23.977340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4309,4233,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-62.157717,-35.003699,-105.536761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2677,2555,2556,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-89.158426,-37.824056,-114.689619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2545,2544,2585,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-56.322890,-85.132440,-69.866332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2601,2630,2615,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-79.263596,-36.493540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4934,4935,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-74.177038,-34.693772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2313,2275,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-48.641945,-49.227307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4554,4495,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-37.380437,-73.837924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3644,3646,0,0,0,0,0,0,0,0
