28,0,0,0,0,0,0,0,0,0,0,-67.455955,-88.913350,-36.560300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4202,4293,4232,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,-185.364637,-115.733014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2749,2731,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,-36.619937,-110.183625,-33.149368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4158,4096,4270,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,-154.928250,-46.987555,-113.290489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3855,3894,3761,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,-76.289950,-66.195310,-87.484540,-40.737700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3848,3770,3667,3785,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,-294.568786,-202.618016,-194.432438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1227,1201,1163,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,-39.754197,-41.376313,-208.139929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4033,4196,3919,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0,0,0,-26.662691,-37.929522,-103.678020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3511,3475,3368,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,-49.719419,-40.320412,-59.404538,-48.577122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3828,3972,3960,3972,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,-54.030229,-164.269721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2870,2878,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,-38.346889,-70.433920,-37.215178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4373,4240,4324,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,-75.838982,-49.555973,-43.165846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3930,4000,4017,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,-27.532017,-55.033507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3192,3137,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,-37.803682,-95.827782,-38.085608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4102,4154,4131,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,-74.630831,-42.813530,-37.883302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4328,4357,4243,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0,0,0,-164.243195,-34.769180,-134.658711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3692,3836,3708,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,-222.125829,-200.331956,-46.208007,-290.658743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2218,2259,2362,2347,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,-73.386768,-106.703581,-94.058279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,716,743,716,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,-122.403091,-81.415917,-94.023897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222,197,208,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,-95.111362,-150.093454,-153.430586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,447,440,447,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,99764.829278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,119,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,-107.180166,-104.911169,-131.385598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75,79,87,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,-62.181989,-46.638251,-137.815661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2119,2183,2060,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,-41.826420,-118.322505,-37.142987,-34.263453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4156,4139,4147,4117,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,-145.096919,-41.318372,-30.781712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3242,3225,3296,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,-78.478190,-64.933830,-41.046611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3476,3489,3587,0,0,0,0,0,0,0
54,0,0,0,0,0,0,0,0,0,0,-47.756791,-55.319072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3087,3101,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,-77.993661,-88.633763,-35.872677,-99.390360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3273,3314,3336,3380,0,0,0,0,0,0
56,0,0,0,0,0,0,0,0,0,0,-113.197592,-109.765212,-110.664406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3496,3364,3382,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,-104.558210,-108.718075,-155.632634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3327,3301,3360,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,-92.754182,-86.579639,-22.295309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2597,2639,2673,0,0,0,0,0,0,0
59,0,0,0,0,0,0,0,0,0,0,-31.606166,-144.061512,-84.938653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3230,3091,3122,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,0,0,0,-31.600245,-43.112095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2634,2660,0,0,0,0,0,0,0,0
61,0,0,0,0,0,0,0,0,0,0,-152.286912,-50.869824,-41.681149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2953,2973,2912,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0,0,0,-35.194766,-33.942575,-139.019876,-163.188619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4489,4578,4625,4541,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0,0,0,-44.273491,-82.168095,-96.369753,-25.775315,-222.319820,0.000000,0.000000,0.000000,0.000000,0.000000,3125,3065,3006,3143,3007,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,-18.906119,340.545404,-58.125384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1034,1055,1095,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0,0,0,-18.690985,-45.389506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2756,2767,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0,0,0,-30.830150,-63.555905,-60.879624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3171,3017,3084,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0,0,0,-48.083611,-60.358001,-113.230886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3219,3193,3202,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0,0,0,-43.074971,-75.124900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2770,2648,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,0,0,0,0,-27.994877,-145.233544,-66.167888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,699,697,649,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0,0,0,-157.392378,-29.352254,-35.555458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3068,3094,3072,0,0,0,0,0,0,0
71,0,0,0,0,0,0,0,0,0,0,-25.515250,-23.423905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2574,2599,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0,0,0,-22.909875,-19.035620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1557,1512,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0,0,0,-60.915856,-34.428616,-56.606977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3253,3229,3264,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0,0,0,-36.811341,-78.162192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3019,3120,0,0,0,0,0,0,0,0
75,0,0,0,0,0,0,0,0,0,0,-43.282050,-28.026728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2817,2878,0,0,0,0,0,0,0,0
76,0,0,0,0,0,0,0,0,0,0,-51.050046,-111.897826,-46.790529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3324,3132,3255,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,-35.624872,-30.860629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1131,1070,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,-133.234320,-42.059856,-31.858700,-38.644547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3542,3475,3503,3435,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,-78.047587,-184.905907,-36.098094,-38.944548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3609,3713,3608,3736,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,-40.828930,-31.320198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3227,3231,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,0,0,-133.901197,-30.949891,-55.919124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3200,3472,3316,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,-108.083672,-148.174666,-33.470698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2663,2686,2625,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0,0,0,-118.153367,-203.688539,-251.632551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,610,558,544,0,0,0,0,0,0,0
84,0,0,0,0,0,0,0,0,0,0,-50.816021,-20.541622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2047,2040,0,0,0,0,0,0,0,0
85,0,0,0,0,0,0,0,0,0,0,-37.424602,-40.781569,-75.842161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4586,4377,4387,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0,0,0,-36.622847,-62.347351,-60.463708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4556,4663,4530,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0,0,0,-237.879979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,102,0,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0,0,0,-37.369191,-49.567045,-114.361869,-37.241891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4260,4273,4193,4225,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0,0,0,-26.011546,-244.899063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1832,1947,0,0,0,0,0,0,0,0
90,0,0,0,0,0,0,0,0,0,0,-45.260830,-44.366279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1602,1581,0,0,0,0,0,0,0,0
91,0,0,0,0,0,0,0,0,0,0,-36.881890,-65.719032,-34.707383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4375,4253,4370,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0,0,0,-41.986194,-78.404630,-37.517875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4479,4350,4429,0,0,0,0,0,0,0
93,0,0,0,0,0,0,0,0,0,0,-101.305001,-35.477695,-81.367010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4516,4488,4645,0,0,0,0,0,0,0
94,0,0,0,0,0,0,0,0,0,0,-43.203385,-47.536343,-53.851785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3873,3848,3824,0,0,0,0,0,0,0
95,0,0,0,0,0,0,0,0,0,0,-157.127848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436,0,0,0,0,0,0,0,0,0
96,0,0,0,0,0,0,0,0,0,0,-56.675446,-60.348500,-51.136632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4532,4426,4415,0,0,0,0,0,0,0
97,0,0,0,0,0,0,0,0,0,0,-33.211911,-48.624734,-55.463262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4581,4507,4510,0,0,0,0,0,0,0
98,0,0,0,0,0,0,0,0,0,0,-103.079362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,95,0,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0,0,0,-98.631339,-79.700956,-37.487765,-73.362948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097,4167,4105,4140,0,0,0,0,0,0
100,0,0,0,0,0,0,0,0,0,0,-64.911179,-40.214327,-37.357940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4283,4406,4207,0,0,0,0,0,0,0
101,0,0,0,0,0,0,0,0,0,0,-128.925000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48,0,0,0,0,0,0,0,0,0
102,0,0,0,0,0,0,0,0,0,0,-121.948318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,728,0,0,0,0,0,0,0,0,0
103,0,0,0,0,0,0,0,0,0,0,-223.890547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47,0,0,0,0,0,0,0,0,0
104,0,0,0,0,0,0,0,0,0,0,-43.406435,-96.532286,-151.582871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,57,52,54,0,0,0,0,0,0,0
105,0,0,0,0,0,0,0,0,0,0,-202.723822,-86.511345,-193.204275,-103.608619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,104,121,110,98,0,0,0,0,0,0
106,0,0,0,0,0,0,0,0,0,0,-129.207897,-146.224716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,681,671,0,0,0,0,0,0,0,0
107,0,0,0,0,0,0,0,0,0,0,-165.797427,-34.604693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,52,46,0,0,0,0,0,0,0,0
108,0,0,0,0,0,0,0,0,0,0,-168.249685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832,0,0,0,0,0,0,0,0,0
109,0,0,0,0,0,0,0,0,0,0,-77.555539,-156.341018,-137.952271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,881,840,849,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,0,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0
111,0,0,0,0,0,0,0,0,0,0,19.542543,-207.845661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43,52,0,0,0,0,0,0,0,0
112,0,0,0,0,0,0,0,0,0,0,-79.219881,-40.386913,-56.353157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3136,3211,3189,0,0,0,0,0,0,0
113,0,0,0,0,0,0,0,0,0,0,-30.787225,-85.091049,-29.492043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4448,4417,4458,0,0,0,0,0,0,0
114,0,0,0,0,0,0,0,0,0,0,-37.744248,-40.533065,-67.143460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4541,4443,4411,0,0,0,0,0,0,0
115,0,0,0,0,0,0,0,0,0,0,-70.089529,-27.734761,-27.522355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5401,5280,5466,0,0,0,0,0,0,0
116,0,0,0,0,0,0,0,0,0,0,-33.412205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3368,0,0,0,0,0,0,0,0,0
117,0,0,0,0,0,0,0,0,0,0,-43.524107,-68.799083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5931,5937,0,0,0,0,0,0,0,0
118,0,0,0,0,0,0,0,0,0,0,-140.903483,-31.634089,-40.143352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4498,4577,4634,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0,0,-28.165337,-28.455227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3388,3351,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0,0,-93.396173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2976,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,0,0,-37.931604,-86.316972,-103.087995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3064,3012,2919,0,0,0,0,0,0,0
122,0,0,0,0,0,0,0,0,0,0,-26.805099,-28.045695,-101.041312,-84.449227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4952,4975,4818,4776,0,0,0,0,0,0
123,0,0,0,0,0,0,0,0,0,0,-50.977927,-88.551335,-20.139448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5582,5438,5625,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0,0,-84.105368,-40.762350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5968,6000,0,0,0,0,0,0,0,0
125,0,0,0,0,0,0,0,0,0,0,-60.636839,-140.785115,-80.347510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4795,4752,4846,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0,0,-62.321602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3318,0,0,0,0,0,0,0,0,0
127,0,0,0,0,0,0,0,0,0,0,-32.164635,-26.585725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2768,2866,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,0,0,-33.393813,-81.256918,-63.942659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3423,3399,3507,0,0,0,0,0,0,0
129,0,0,0,0,0,0,0,0,0,0,-29.399471,-38.160914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3241,3189,0,0,0,0,0,0,0,0
130,0,0,0,0,0,0,0,0,0,0,-116.041672,-82.160147,-61.816376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5512,5649,5477,0,0,0,0,0,0,0
131,0,0,0,0,0,0,0,0,0,0,-45.831818,-31.490973,-47.058130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3232,3324,3349,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0,0,-21.992341,-124.832214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3151,3087,0,0,0,0,0,0,0,0
133,0,0,0,0,0,0,0,0,0,0,-203.435163,-39.841977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2631,2729,0,0,0,0,0,0,0,0
134,0,0,0,0,0,0,0,0,0,0,-334.972837,-219.132237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358,349,0,0,0,0,0,0,0,0
135,0,0,0,0,0,0,0,0,0,0,-93.710850,-50.680547,-127.657840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3093,3124,3059,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0,0,-29.524756,-30.696034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5316,5238,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,-95.094102,-24.463008,-101.585772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3238,3096,3085,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,-101.551547,-58.829434,-99.157031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3153,3144,3158,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,-25.865678,-62.594613,-86.081816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3223,3247,3260,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,-66.285977,-85.635461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6010,6065,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,-30.588685,-33.766199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2776,2750,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,-47.634521,-60.625095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5534,5496,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,-52.831499,-47.065749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4506,4523,0,0,0,0,0,0,0,0
